Skip number of rows: 64
Time used: 60,62 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 271043
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Objectives = Cost
Fitness evaluation protocol = Cost
Survivor selection protocol = standard
Diversification protocol = standard
Capacity constraint violation penalty = 1000
Iterations before diversify = 2000
Genotype to phenotype converter protocol = Cost
Parent selection protocol = binary tournament
Max time = 3600
Duration constraint violation penalty = 1000
Variable fleet = false
Repair rate = 0,5
Number of installations violation penalty = 1000
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Repair protocol = standard
Gap from best known solution = 0
Proportion of elite individuals = 0,4
Education rate = 1
Education protocol = Cost
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 457
Number of construction heuristic restarts: 188

Penalized cost: 271043,00
Persistence: 0
Baseline: null
Solution: {1=[0, 1, 4, 5], 2=[0, 1, 4], 3=[0, 1, 4], 4=[0, 1, 4], 5=[0, 1, 4]}
Day: 0 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
BaselineSigma: (installation patterns for this solution)
1 1 0 0 1 1 0 
1 1 0 0 1 0 0 
1 1 0 0 1 0 0 
1 1 0 0 1 0 0 
1 1 0 0 1 0 0 
]

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4431	30.00	31.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.62	0.00	0.00	4.00	3.96
4432	30.00	32.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.00	3.96
4433	30.00	33.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.73	0.00	0.00	4.00	3.96
4434	31.00	33.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.00	3.96
4435	31.00	34.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.74	0.00	0.00	4.00	3.96
4436	32.00	34.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.70	0.00	0.00	4.00	3.96
4437	33.00	34.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.66	0.00	0.00	4.00	3.95
4438	34.00	34.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.62	0.00	0.00	4.00	3.95
4439	35.00	34.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.58	0.00	0.00	4.00	3.95
4440	36.00	34.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.54	0.00	0.00	4.00	3.95
4441	37.00	34.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.51	0.00	0.00	4.00	3.95
4442	38.00	34.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.47	0.00	0.00	4.00	3.96
4443	39.00	34.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.44	0.00	0.00	4.00	3.96
4444	39.00	35.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.49	0.00	0.00	4.00	3.96
4445	40.00	35.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.45	0.00	0.00	4.00	3.96
4446	41.00	35.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.42	0.00	0.00	4.00	3.96
4447	41.00	36.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.47	0.00	0.00	4.00	3.96
4448	41.00	37.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.51	0.00	0.00	4.00	3.96
4449	41.00	38.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.56	0.00	0.00	4.00	3.96
4450	41.00	39.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.60	0.00	0.00	4.00	3.96
4451	42.00	39.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.57	0.00	0.00	4.00	3.96
4452	42.00	40.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.58	0.00	0.00	4.00	3.96
4453	42.00	41.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.62	0.00	0.00	4.00	3.96
4454	43.00	41.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.59	0.00	0.00	4.00	3.96
4455	43.00	42.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.63	0.00	0.00	4.00	3.96
4456	43.00	43.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.00	3.96
4457	44.00	43.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.64	0.00	0.00	4.00	3.96
4458	45.00	43.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.61	0.00	0.00	4.00	3.96
4459	45.00	44.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.00	3.96
4460	46.00	44.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.62	0.00	0.00	4.00	3.96
4461	47.00	44.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.59	0.00	0.00	4.00	3.96
4462	48.00	44.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.56	0.00	0.00	4.00	3.96
4463	48.00	45.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.60	0.00	0.00	4.00	3.95
4464	49.00	45.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.57	0.00	0.00	4.00	3.95
4465	49.00	46.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.58	0.00	0.00	4.00	3.95
4466	50.00	46.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.55	0.00	0.00	4.00	3.95
4467	50.00	47.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.59	0.00	0.00	4.00	3.95
4468	50.00	48.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.62	0.00	0.00	4.00	3.95
4469	51.00	48.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.60	0.00	0.00	4.00	3.95
4470	52.00	48.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.57	0.00	0.00	4.00	3.95
4471	53.00	48.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.54	0.00	0.00	4.00	3.95
4472	54.00	48.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.52	0.00	0.00	4.00	3.95
4473	55.00	48.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.49	0.00	0.00	4.00	3.95
4474	55.00	49.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.53	0.00	0.00	4.00	3.95
4475	55.00	50.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.56	0.00	0.00	4.00	3.95
4476	55.00	51.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.59	0.00	0.00	4.00	3.95
4477	55.00	52.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.63	0.00	0.00	4.00	3.96
4478	56.00	52.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.60	0.00	0.00	4.00	3.96
4479	57.00	52.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.58	0.00	0.00	4.00	3.96
4480	57.00	53.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.61	0.00	0.00	4.00	3.96
4481	57.00	54.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.61	0.00	0.00	4.00	3.96
4482	58.00	54.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.59	0.00	0.00	4.00	3.96
4483	58.00	55.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.59	0.00	0.00	4.00	3.96
4484	59.00	55.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.57	0.00	0.00	4.00	3.96
4485	59.00	56.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.60	0.00	0.00	4.00	3.96
4486	60.00	56.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.58	0.00	0.00	4.00	3.96
4487	61.00	56.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.56	0.00	0.00	4.00	3.96
4488	62.00	56.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.53	0.00	0.00	4.00	3.96
4489	62.00	57.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.56	0.00	0.00	4.00	3.96
4490	62.00	58.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.59	0.00	0.00	4.00	3.96
4491	62.00	59.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.62	0.00	0.00	4.00	3.96
4492	62.00	60.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.00	3.96
4493	62.00	61.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.68	0.00	0.00	4.00	3.96
4494	62.00	62.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.71	0.00	0.00	4.00	3.96
4495	63.00	62.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.00	3.96
4496	63.00	63.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.71	0.00	0.00	4.00	3.96
4497	64.00	63.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.00	3.96
4498	64.00	64.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.00	3.96
4499	15.00	64.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	4.36	0.00	0.00	4.00	3.96
4500	15.00	15.00	0.67	1.50	0.67	271043.00	271043.00	0.00	0.00	0.00	0.00	2.41	0.00	0.00	4.00	3.92
4501	16.00	15.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.33	0.00	0.00	4.00	3.92
4502	17.00	15.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.26	0.00	0.00	4.00	3.93
4503	17.00	16.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.28	0.00	0.00	4.00	3.93
4504	17.00	17.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.39	0.00	0.00	4.00	3.93
4505	17.00	18.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.49	0.00	0.00	4.00	3.93
4506	17.00	19.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.59	0.00	0.00	4.00	3.93
4507	17.00	20.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.68	0.00	0.00	4.00	3.94
4508	17.00	21.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.77	0.00	0.00	4.00	3.94
4509	17.00	22.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.85	0.00	0.00	4.00	3.94
4510	17.00	23.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.93	0.00	0.00	4.00	3.94
4511	18.00	23.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.86	0.00	0.00	4.00	3.94
4512	19.00	23.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.79	0.00	0.00	4.00	3.94
4513	20.00	23.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.73	0.00	0.00	4.00	3.94
4514	20.00	24.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.80	0.00	0.00	4.00	3.95
4515	20.00	25.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.81	0.00	0.00	4.00	3.95
4516	21.00	25.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.75	0.00	0.00	4.00	3.95
4517	22.00	25.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.00	3.95
4518	23.00	25.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.63	0.00	0.00	4.00	3.95
4519	24.00	25.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.58	0.00	0.00	4.00	3.95
4520	25.00	25.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.53	0.00	0.00	4.00	3.95
4521	26.00	25.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.48	0.00	0.00	4.00	3.95
4522	27.00	25.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.43	0.00	0.00	4.00	3.95
4523	28.00	25.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.38	0.00	0.00	4.00	3.95
4524	29.00	25.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.34	0.00	0.00	4.00	3.96
4525	30.00	25.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.30	0.00	0.00	4.00	3.96
4526	30.00	26.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.31	0.00	0.00	4.00	3.96
4527	31.00	26.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.27	0.00	0.00	4.00	3.96
4528	31.00	27.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.28	0.00	0.00	4.00	3.96
4529	31.00	28.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.35	0.00	0.00	4.00	3.96
4530	31.00	29.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.41	0.00	0.00	4.00	3.96
4531	31.00	30.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.47	0.00	0.00	4.00	3.96
4532	31.00	31.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.53	0.00	0.00	4.00	3.96
4533	32.00	31.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.49	0.00	0.00	4.00	3.96
4534	33.00	31.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.45	0.00	0.00	4.00	3.96
4535	34.00	31.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.41	0.00	0.00	4.00	3.96
4536	34.00	32.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.47	0.00	0.00	4.00	3.96
4537	34.00	33.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.47	0.00	0.00	4.00	3.96
4538	35.00	33.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.44	0.00	0.00	4.00	3.96
4539	35.00	34.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.49	0.00	0.00	4.00	3.97
4540	36.00	34.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.45	0.00	0.00	4.00	3.97
4541	36.00	35.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.46	0.00	0.00	4.00	3.97
4542	37.00	35.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.43	0.00	0.00	4.00	3.97
4543	37.00	36.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.48	0.00	0.00	4.00	3.97
4544	37.00	37.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.48	0.00	0.00	4.00	3.97
4545	38.00	37.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.45	0.00	0.00	4.00	3.97
4546	38.00	38.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.46	0.00	0.00	4.00	3.97
4547	38.00	39.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.50	0.00	0.00	4.00	3.97
4548	38.00	40.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.55	0.00	0.00	4.00	3.97
4549	39.00	40.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.52	0.00	0.00	4.00	3.97
4550	39.00	41.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.56	0.00	0.00	4.00	3.97
4551	39.00	42.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.60	0.00	0.00	4.00	3.97
4552	39.00	43.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.00	3.97
4553	39.00	44.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.00	3.97
4554	39.00	45.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.00	3.97
4555	40.00	45.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.62	0.00	0.00	4.00	3.97
4556	40.00	46.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.63	0.00	0.00	4.00	3.97
4557	41.00	46.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.60	0.00	0.00	4.00	3.97
4558	41.00	47.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.60	0.00	0.00	4.00	3.97
4559	42.00	47.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.57	0.00	0.00	4.00	3.97
4560	43.00	47.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.54	0.00	0.00	4.00	3.97
4561	44.00	47.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.52	0.00	0.00	4.00	3.97
4562	45.00	47.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.49	0.00	0.00	4.00	3.97
4563	46.00	47.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.46	0.00	0.00	4.00	3.97
4564	47.00	47.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.44	0.00	0.00	4.00	3.97
4565	47.00	48.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.44	0.00	0.00	4.00	3.97
4566	48.00	48.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.42	0.00	0.00	4.00	3.97
4567	48.00	49.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.45	0.00	0.00	4.00	3.98
4568	49.00	49.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.43	0.00	0.00	4.00	3.98
4569	49.00	50.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.43	0.00	0.00	4.00	3.97
4570	50.00	50.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.41	0.00	0.00	4.00	3.97
4571	50.00	51.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.42	0.00	0.00	4.00	3.97
4572	50.00	52.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.45	0.00	0.00	4.00	3.97
4573	50.00	53.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.46	0.00	0.00	4.00	3.97
4574	51.00	53.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.43	0.00	0.00	4.00	3.97
4575	52.00	53.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.41	0.00	0.00	4.00	3.97
4576	53.00	53.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.39	0.00	0.00	4.00	3.97
4577	53.00	54.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.39	0.00	0.00	4.00	3.96
4578	53.00	55.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.43	0.00	0.00	4.00	3.96
4579	53.00	56.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.46	0.00	0.00	4.00	3.96
4580	53.00	57.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.46	0.00	0.00	4.00	3.96
4581	53.00	58.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.47	0.00	0.00	4.00	3.96
4582	53.00	59.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.50	0.00	0.00	4.00	3.96
4583	53.00	60.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.53	0.00	0.00	4.00	3.96
4584	54.00	60.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.51	0.00	0.00	4.00	3.96
4585	55.00	60.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.49	0.00	0.00	4.00	3.97
4586	55.00	61.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.52	0.00	0.00	4.00	3.97
4587	56.00	61.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.50	0.00	0.00	4.00	3.97
4588	56.00	62.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.53	0.00	0.00	4.00	3.97
4589	56.00	63.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.53	0.00	0.00	4.00	3.97
4590	57.00	63.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.51	0.00	0.00	4.00	3.97
4591	57.00	64.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.54	0.00	0.00	4.00	3.97
4592	58.00	64.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.52	0.00	0.00	4.00	3.97
4593	59.00	64.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.50	0.00	0.00	4.00	3.97
4594	60.00	64.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	2.48	0.00	0.00	4.00	3.97
4595	60.00	15.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	1.04	0.00	0.00	4.00	3.97
4596	61.00	15.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	1.03	0.00	0.00	4.00	3.97
4597	62.00	15.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	1.02	0.00	0.00	4.00	3.97
4598	63.00	15.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	1.00	0.00	0.00	4.00	3.97
4599	63.00	16.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	1.07	0.00	0.00	4.00	3.97
4600	64.00	16.00	0.57	1.28	0.57	271043.00	271043.00	0.00	0.00	0.00	0.00	1.05	0.00	0.00	4.00	3.97
4601	15.00	16.00	0.48	1.09	0.48	271043.00	271043.00	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.00	3.92
4602	16.00	16.00	0.48	1.09	0.48	271043.00	271043.00	0.00	0.00	0.00	0.00	2.63	0.00	0.00	4.00	3.93
4603	17.00	16.00	0.48	1.09	0.48	271043.00	271043.00	0.00	0.00	0.00	0.00	2.55	0.00	0.00	4.00	3.93
4604	18.00	16.00	0.48	1.09	0.48	271043.00	271043.00	0.00	0.00	0.00	0.00	2.48	0.00	0.00	4.00	3.93
4605	19.00	16.00	0.48	1.09	0.48	271043.00	271043.00	0.00	0.00	0.00	0.00	2.41	0.00	0.00	4.00	3.93
4606	20.00	16.00	0.48	1.09	0.48	271043.00	271043.00	0.00	0.00	0.00	0.00	2.34	0.00	0.00	4.00	3.93
4607	21.00	16.00	0.48	1.09	0.48	271043.00	271043.00	0.00	0.00	0.00	0.00	2.28	0.00	0.00	4.00	3.94
4608	22.00	16.00	0.48	1.09	0.48	271043.00	271043.00	0.00	0.00	0.00	0.00	2.22	0.00	0.00	4.00	3.94
4609	23.00	16.00	0.48	1.09	0.48	271043.00	271043.00	0.00	0.00	0.00	0.00	2.16	0.00	0.00	4.00	3.94
4610	23.00	17.00	0.48	1.09	0.48	271043.00	271043.00	0.00	0.00	0.00	0.00	2.18	0.00	0.00	4.00	3.92
4611	24.00	17.00	0.48	1.09	0.48	271043.00	271043.00	0.00	0.00	0.00	0.00	2.13	0.00	0.00	4.00	3.92
4612	25.00	17.00	0.48	1.09	0.48	271043.00	271043.00	0.00	0.00	0.00	0.00	2.08	0.00	0.00	4.00	3.92
