Skip number of rows: 57
Time used: 122,76 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 669112
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: []
Number of crossover restarts: 11279
Number of construction heuristic restarts: 39

Penalized cost: 774641,42
Gap from BKS: 0,16
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 7, 1, 3, 2, 13] cost: 70788,83 dur: 49,41 cap: 864,16, vessel 4: [6, 12, 4, 5, 9] cost: 96954,40 dur: 60,00 cap: 815,02, vessel 5: -
Day: 1 - vessel 1: [4, 12, 1, 9, 2, 8] cost: 99875,15 dur: 61,41 cap: 703,94, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: [11, 2, 9, 1, 3, 7, 8, 13] cost: 79272,34 dur: 56,41 cap: 1024,16, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 2, 7, 3, 1, 9] cost: 68970,94 dur: 48,91 cap: 839,16, vessel 4: [6, 12, 4, 5, 8, 11] cost: 98772,29 dur: 60,50 cap: 840,02, vessel 5: -
Day: 4 - vessel 1: [9, 1, 4, 3, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: [10, 13, 8, 7, 9] cost: 62777,97 dur: 44,80 cap: 804,48, vessel 3: -, vessel 4: -, vessel 5: [4, 12, 1, 3, 2, 11] cost: 96542,34 dur: 59,66 cap: 783,50
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
4547	70.00	27.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.02	0.35	0.00	0.16
4548	70.00	28.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.02	0.39	0.00	0.16
4549	71.00	28.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.02	0.38	0.00	0.16
4550	71.00	29.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.02	0.40	0.00	0.16
4551	71.00	30.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.64	0.44	0.00	0.16
4552	72.00	30.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.63	0.44	0.00	0.16
4553	73.00	30.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.63	0.43	0.00	0.16
4554	74.00	30.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.62	0.43	0.00	0.16
4555	25.00	30.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	1.17	0.81	0.00	0.16
4556	26.00	30.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	1.15	0.79	0.00	0.16
4557	27.00	30.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	1.13	0.78	0.00	0.16
4558	28.00	30.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	1.11	0.77	0.00	0.16
4559	28.00	31.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	1.09	0.75	0.00	0.16
4560	29.00	31.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	1.07	0.74	0.00	0.16
4561	30.00	31.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	1.06	0.73	0.00	0.16
4562	31.00	31.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	1.04	0.72	0.00	0.16
4563	32.00	31.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	1.02	0.71	0.00	0.16
4564	33.00	31.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	1.01	0.70	0.00	0.16
4565	33.00	32.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.99	0.70	0.00	0.16
4566	34.00	32.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.98	0.69	0.00	0.16
4567	34.00	33.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.96	0.68	0.00	0.16
4568	35.00	33.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.95	0.67	0.00	0.16
4569	36.00	33.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.93	0.66	0.00	0.16
4570	36.00	34.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.92	0.65	0.00	0.16
4571	37.00	34.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.91	0.65	0.00	0.16
4572	37.00	35.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.90	0.64	0.00	0.16
4573	37.00	36.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.88	0.63	0.00	0.16
4574	38.00	36.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.87	0.63	0.00	0.16
4575	39.00	36.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.86	0.62	0.00	0.16
4576	40.00	36.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.85	0.61	0.00	0.16
4577	41.00	36.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.84	0.60	0.00	0.16
4578	42.00	36.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.83	0.59	0.00	0.16
4579	43.00	36.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.82	0.59	0.00	0.16
4580	44.00	36.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.81	0.58	0.00	0.16
4581	45.00	36.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.80	0.57	0.00	0.16
4582	46.00	36.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.79	0.56	0.00	0.16
4583	46.00	37.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.78	0.56	0.00	0.16
4584	47.00	37.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.77	0.55	0.00	0.16
4585	48.00	37.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.76	0.55	0.00	0.16
4586	49.00	37.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.75	0.54	0.00	0.16
4587	50.00	37.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.74	0.54	0.00	0.16
4588	51.00	37.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.73	0.53	0.00	0.16
4589	52.00	37.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.72	0.52	0.00	0.16
4590	52.00	38.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.72	0.58	0.00	0.16
4591	53.00	38.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.71	0.57	0.00	0.16
4592	54.00	38.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.70	0.57	0.00	0.16
4593	55.00	38.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.69	0.56	0.00	0.16
4594	56.00	38.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.69	0.55	0.00	0.16
4595	56.00	39.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.68	0.70	0.00	0.16
4596	57.00	39.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.67	0.69	0.00	0.16
4597	58.00	39.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.66	0.69	0.00	0.16
4598	59.00	39.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.66	0.68	0.00	0.16
4599	60.00	39.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.65	0.67	0.00	0.16
4600	61.00	39.00	2201976.49	43887143.86	14059.26	774641.42	774641.42	0.00	0.00	0.00	0.64	0.67	0.00	0.16
4601	62.00	39.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.64	0.66	0.00	0.16
4602	62.00	40.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.63	0.66	0.00	0.16
4603	62.00	41.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.63	0.66	0.00	0.16
4604	63.00	41.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.62	0.66	0.00	0.16
4605	63.00	42.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.62	0.65	0.00	0.16
4606	64.00	42.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.62	0.65	0.00	0.16
4607	65.00	42.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.61	0.64	0.00	0.16
4608	66.00	42.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.61	0.63	0.00	0.16
4609	67.00	42.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.60	0.63	0.00	0.16
4610	68.00	42.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.59	0.62	0.00	0.16
4611	69.00	42.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.59	0.62	0.00	0.16
4612	70.00	42.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.58	0.61	0.00	0.16
4613	71.00	42.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.58	0.61	0.00	0.16
4614	72.00	42.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.57	0.60	0.00	0.16
4615	73.00	42.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.57	0.59	0.00	0.16
4616	73.00	43.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.56	0.59	0.00	0.16
4617	73.00	44.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.56	0.78	0.00	0.16
4618	74.00	44.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.55	0.77	0.00	0.16
4619	25.00	44.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.95	1.32	0.00	0.16
4620	26.00	44.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.93	1.31	0.00	0.16
4621	27.00	44.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.92	1.29	0.00	0.16
4622	28.00	44.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.91	1.27	0.00	0.16
4623	28.00	45.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.90	1.25	0.00	0.16
4624	29.00	45.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.88	1.24	0.00	0.16
4625	30.00	45.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.87	1.22	0.00	0.16
4626	30.00	46.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.86	1.29	0.00	0.16
4627	31.00	46.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.85	1.28	0.00	0.16
4628	32.00	46.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.84	1.26	0.00	0.16
4629	33.00	46.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.83	1.25	0.00	0.16
4630	34.00	46.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.82	1.23	0.00	0.16
4631	35.00	46.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.81	1.21	0.00	0.16
4632	36.00	46.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.80	1.20	0.00	0.16
4633	36.00	47.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.79	1.22	0.00	0.16
4634	37.00	47.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.78	1.20	0.00	0.16
4635	37.00	48.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.77	1.43	0.00	0.16
4636	38.00	48.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.76	1.42	0.00	0.16
4637	39.00	48.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.75	1.40	0.00	0.16
4638	39.00	49.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.74	1.43	0.00	0.16
4639	40.00	49.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.74	1.42	0.00	0.16
4640	41.00	49.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.73	1.40	0.00	0.16
4641	41.00	50.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.72	1.39	0.00	0.16
4642	41.00	51.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.71	1.38	0.00	0.16
4643	41.00	52.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.70	1.47	0.00	0.16
4644	42.00	52.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.70	1.45	0.00	0.16
4645	42.00	53.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.70	1.44	0.00	0.16
4646	43.00	53.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.69	1.42	0.00	0.16
4647	43.00	54.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.68	1.41	0.00	0.16
4648	43.00	55.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.68	1.40	0.00	0.16
4649	44.00	55.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.67	1.38	0.00	0.16
4650	45.00	55.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.66	1.37	0.00	0.16
4651	45.00	56.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.66	1.36	0.00	0.16
4652	45.00	57.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.65	1.37	0.00	0.16
4653	46.00	57.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.64	1.35	0.00	0.16
4654	46.00	58.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.64	1.37	0.00	0.16
4655	47.00	58.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.63	1.35	0.00	0.16
4656	48.00	58.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.63	1.34	0.00	0.16
4657	49.00	58.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.62	1.33	0.00	0.16
4658	49.00	59.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.61	1.32	0.00	0.16
4659	50.00	59.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.61	1.31	0.00	0.16
4660	51.00	59.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.60	1.30	0.00	0.16
4661	52.00	59.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.60	1.29	0.00	0.16
4662	53.00	59.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.59	1.28	0.00	0.16
4663	54.00	59.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.59	1.27	0.00	0.16
4664	55.00	59.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.58	1.25	0.00	0.16
4665	55.00	60.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.58	1.25	0.00	0.16
4666	55.00	61.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.57	1.24	0.00	0.16
4667	55.00	62.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.57	1.23	0.00	0.16
4668	55.00	63.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.56	1.22	0.00	0.16
4669	56.00	63.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.56	1.21	0.00	0.16
4670	57.00	63.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.55	1.20	0.00	0.16
4671	58.00	63.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.55	1.19	0.00	0.16
4672	59.00	63.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.54	1.18	0.00	0.16
4673	59.00	64.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.54	1.25	0.00	0.16
4674	60.00	64.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.53	1.24	0.00	0.16
4675	61.00	64.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.53	1.23	0.00	0.16
4676	62.00	64.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.53	1.22	0.00	0.16
4677	63.00	64.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.52	1.21	0.00	0.16
4678	64.00	64.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.52	1.20	0.00	0.16
4679	64.00	65.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.51	1.19	0.00	0.16
4680	65.00	65.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.51	1.19	0.00	0.16
4681	65.00	66.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.51	1.18	0.00	0.16
4682	66.00	66.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.50	1.17	0.00	0.16
4683	67.00	66.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.50	1.17	0.00	0.16
4684	67.00	67.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.50	1.18	0.00	0.16
4685	67.00	68.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.49	1.31	0.00	0.16
4686	68.00	68.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.49	1.30	0.00	0.16
4687	69.00	68.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.48	1.29	0.00	0.16
4688	69.00	69.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.48	1.28	0.00	0.16
4689	69.00	70.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.48	1.33	0.00	0.16
4690	70.00	70.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.47	1.32	0.00	0.16
4691	70.00	71.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.47	1.32	0.00	0.16
4692	71.00	71.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.47	1.31	0.00	0.16
4693	72.00	71.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.46	1.30	0.00	0.16
4694	73.00	71.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.46	1.29	0.00	0.16
4695	73.00	72.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.46	1.29	0.00	0.16
4696	74.00	72.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.45	1.28	0.00	0.16
4697	25.00	72.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.68	1.93	0.00	0.16
4698	26.00	72.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.68	1.91	0.00	0.16
4699	26.00	73.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.67	1.90	0.00	0.16
4700	26.00	74.00	2642371.79	52664572.63	11950.37	774641.42	774641.42	0.00	0.00	0.00	0.66	1.90	0.00	0.16
4701	26.00	25.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.07	0.09	0.00	0.16
4702	27.00	25.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.07	0.09	0.00	0.16
4703	27.00	26.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.07	0.13	0.00	0.16
4704	28.00	26.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.07	0.13	0.00	0.16
4705	29.00	26.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.07	0.13	0.00	0.16
4706	29.00	27.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.07	0.46	0.00	0.16
4707	30.00	27.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.06	0.45	0.00	0.16
4708	30.00	28.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.06	0.47	0.00	0.16
4709	31.00	28.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.06	0.46	0.00	0.16
4710	31.00	29.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.06	0.79	0.00	0.16
4711	31.00	30.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.06	0.78	0.00	0.16
4712	32.00	30.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.06	0.77	0.00	0.16
4713	32.00	31.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.06	0.79	0.00	0.16
4714	33.00	31.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.06	0.78	0.00	0.16
4715	33.00	32.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.06	0.78	0.00	0.16
4716	34.00	32.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.06	0.77	0.00	0.16
4717	35.00	32.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.05	0.75	0.00	0.16
4718	35.00	33.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.05	0.75	0.00	0.16
4719	36.00	33.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.05	0.73	0.00	0.16
4720	37.00	33.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.05	0.72	0.00	0.16
4721	38.00	33.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.05	0.71	0.00	0.16
4722	39.00	33.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.05	0.70	0.00	0.16
4723	39.00	34.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.05	0.95	0.00	0.16
4724	40.00	34.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.05	0.94	0.00	0.16
4725	40.00	35.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.05	0.93	0.00	0.16
4726	41.00	35.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.05	0.92	0.00	0.16
4727	42.00	35.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.05	0.91	0.00	0.16
4728	43.00	35.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.05	0.90	0.00	0.16
4729	44.00	35.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.05	0.89	0.00	0.16
4730	45.00	35.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.05	0.87	0.00	0.16
4731	46.00	35.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.05	0.86	0.00	0.16
4732	47.00	35.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.04	0.85	0.00	0.16
4733	48.00	35.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.04	0.84	0.00	0.16
4734	48.00	36.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.04	0.85	0.00	0.16
4735	49.00	36.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.04	0.84	0.00	0.16
4736	49.00	37.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.04	0.88	0.00	0.16
4737	50.00	37.00	3170846.14	63197487.15	10157.81	774641.42	774641.42	0.00	0.00	0.00	0.04	0.87	0.00	0.16
