Skip number of rows: 57
Time used: 143,27 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 683928
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [3033]
Number of crossover restarts: 49226
Number of construction heuristic restarts: 96

Penalized cost: 820694,76
Gap from BKS: 0,20
Day: 0 - vessel 1: -, vessel 2: [4, 12, 1, 3, 14, 8, 13] cost: 101293,11 dur: 62,58 cap: 780,88, vessel 3: -, vessel 4: [11, 2, 9, 7] cost: 54936,79 dur: 39,33 cap: 547,00, vessel 5: -
Day: 1 - vessel 1: [4, 5, 3, 1, 9] cost: 97657,32 dur: 60,58 cap: 719,28, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [11, 8, 7, 6, 2, 13] cost: 61602,40 dur: 43,83 cap: 886,40
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [8, 14, 4, 12, 1, 9] cost: 101899,07 dur: 62,08 cap: 636,32, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [13, 8, 7, 3, 1, 9, 2, 11] cost: 79272,34 dur: 56,41 cap: 1024,16, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: [10, 2, 9, 1, 12, 4] cost: 101450,66 dur: 63,71 cap: 987,54, vessel 2: -, vessel 3: -, vessel 4: [8, 14, 3, 7] cost: 51204,04 dur: 35,25 cap: 388,94, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 7, 6, 12, 4, 5] cost: 102105,10 dur: 63,25 cap: 950,90, vessel 4: -, vessel 5: [13, 2, 9, 1, 3, 14] cost: 69273,92 dur: 49,16 cap: 801,78
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
3877	59.00	68.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	4.32	3.07	0.04	0.20
3878	59.00	69.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	4.29	3.05	0.04	0.20
3879	60.00	69.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	4.26	3.03	0.04	0.20
3880	60.00	70.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	4.22	3.01	0.04	0.20
3881	60.00	71.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	4.19	2.99	0.04	0.20
3882	61.00	71.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	4.16	2.97	0.04	0.20
3883	62.00	71.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	4.13	2.94	0.04	0.20
3884	62.00	72.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	4.10	2.94	0.04	0.20
3885	63.00	72.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	4.07	2.92	0.04	0.20
3886	64.00	72.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	4.04	2.90	0.04	0.20
3887	64.00	73.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	4.01	2.88	0.04	0.20
3888	65.00	73.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	3.98	2.86	0.04	0.20
3889	66.00	73.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	3.95	2.84	0.04	0.20
3890	66.00	74.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	3.92	2.82	0.04	0.20
3891	66.00	25.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	4.70	2.08	0.03	0.20
3892	67.00	25.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	4.65	2.06	0.03	0.20
3893	68.00	25.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	4.60	2.04	0.03	0.20
3894	68.00	26.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	4.55	2.03	0.03	0.20
3895	69.00	26.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	4.50	2.00	0.03	0.20
3896	69.00	27.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	4.46	1.99	0.03	0.20
3897	70.00	27.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	4.41	1.97	0.03	0.20
3898	71.00	27.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	4.37	1.95	0.03	0.20
3899	71.00	28.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	4.32	1.94	0.03	0.20
3900	71.00	29.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	4.28	2.06	0.03	0.20
3901	72.00	29.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	4.24	2.04	0.03	0.20
3902	73.00	29.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	4.19	2.02	0.03	0.20
3903	73.00	30.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	4.15	2.01	0.03	0.20
3904	74.00	30.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	4.11	1.99	0.03	0.20
3905	25.00	30.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	7.78	3.77	0.05	0.20
3906	25.00	31.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	8.09	3.84	0.05	0.20
3907	26.00	31.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	7.95	3.77	0.05	0.20
3908	26.00	32.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	8.37	3.85	0.05	0.20
3909	27.00	32.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	8.23	3.78	0.05	0.20
3910	27.00	33.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	8.09	3.75	0.05	0.20
3911	28.00	33.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	7.96	3.68	0.05	0.20
3912	29.00	33.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	7.83	3.62	0.05	0.20
3913	29.00	34.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	7.71	3.65	0.05	0.20
3914	30.00	34.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	7.59	3.59	0.05	0.20
3915	30.00	35.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	7.47	3.54	0.05	0.20
3916	31.00	35.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	7.36	3.49	0.05	0.20
3917	32.00	35.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	7.25	3.44	0.04	0.20
3918	32.00	36.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	7.14	3.42	0.04	0.20
3919	32.00	37.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	7.04	3.45	0.04	0.20
3920	33.00	37.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	6.94	3.40	0.04	0.20
3921	34.00	37.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	6.84	3.35	0.04	0.20
3922	35.00	37.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	6.74	3.31	0.04	0.20
3923	35.00	38.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	6.65	3.32	0.04	0.20
3924	36.00	38.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	6.56	3.27	0.04	0.20
3925	37.00	38.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	6.47	3.23	0.04	0.20
3926	38.00	38.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	6.39	3.19	0.04	0.20
3927	39.00	38.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	6.30	3.15	0.04	0.20
3928	39.00	39.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	6.22	3.11	0.04	0.20
3929	40.00	39.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	6.15	3.07	0.04	0.20
3930	41.00	39.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	6.07	3.04	0.04	0.20
3931	41.00	40.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	5.99	3.04	0.04	0.20
3932	42.00	40.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	5.92	3.00	0.04	0.20
3933	42.00	41.00	737437.47	14697715.68	295136.36	823118.62	823118.62	0.00	0.00	0.00	5.85	3.09	0.04	0.20
3934	43.00	41.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.78	3.05	0.04	0.20
3935	43.00	42.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.71	3.02	0.04	0.20
3936	43.00	43.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.64	3.08	0.03	0.20
3937	43.00	44.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.58	3.06	0.03	0.20
3938	44.00	44.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.52	3.03	0.03	0.20
3939	45.00	44.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.45	2.99	0.03	0.20
3940	46.00	44.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.39	2.96	0.03	0.20
3941	46.00	45.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.61	3.01	0.03	0.20
3942	47.00	45.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.55	2.98	0.03	0.20
3943	48.00	45.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.49	2.95	0.03	0.20
3944	49.00	45.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.43	2.91	0.03	0.20
3945	50.00	45.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.38	2.88	0.03	0.20
3946	51.00	45.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.32	2.85	0.03	0.20
3947	51.00	46.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.27	2.83	0.03	0.20
3948	52.00	46.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.21	2.80	0.03	0.20
3949	52.00	47.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.59	2.85	0.03	0.20
3950	53.00	47.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.54	2.82	0.03	0.20
3951	53.00	48.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.48	2.82	0.03	0.20
3952	53.00	49.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.43	2.82	0.03	0.20
3953	54.00	49.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.38	2.80	0.03	0.20
3954	55.00	49.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.33	2.77	0.03	0.20
3955	56.00	49.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.27	2.74	0.03	0.20
3956	56.00	50.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.22	2.72	0.03	0.20
3957	57.00	50.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.18	2.69	0.03	0.20
3958	58.00	50.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.13	2.67	0.03	0.20
3959	59.00	50.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.08	2.64	0.03	0.20
3960	59.00	51.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.03	2.72	0.03	0.20
3961	59.00	52.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.22	2.77	0.03	0.20
3962	60.00	52.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.17	2.74	0.03	0.20
3963	60.00	53.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.12	2.72	0.03	0.20
3964	61.00	53.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.08	2.70	0.03	0.20
3965	62.00	53.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.04	2.67	0.03	0.20
3966	62.00	54.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	4.99	2.67	0.03	0.20
3967	63.00	54.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	4.95	2.65	0.03	0.20
3968	63.00	55.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	4.91	2.63	0.03	0.20
3969	64.00	55.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	4.87	2.61	0.03	0.20
3970	65.00	55.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	4.83	2.59	0.03	0.20
3971	66.00	55.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	4.79	2.57	0.02	0.20
3972	67.00	55.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	4.75	2.55	0.02	0.20
3973	68.00	55.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	4.71	2.53	0.02	0.20
3974	69.00	55.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	4.67	2.50	0.02	0.20
3975	70.00	55.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	4.63	2.48	0.02	0.20
3976	70.00	56.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	4.86	2.51	0.02	0.20
3977	71.00	56.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	4.82	2.49	0.02	0.20
3978	71.00	57.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	4.79	2.47	0.02	0.20
3979	72.00	57.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	4.75	2.45	0.02	0.20
3980	73.00	57.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	4.71	2.43	0.02	0.20
3981	74.00	57.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	4.68	2.41	0.02	0.20
3982	25.00	57.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	7.47	3.85	0.04	0.20
3983	26.00	57.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	7.38	3.81	0.04	0.20
3984	26.00	58.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	7.29	3.78	0.04	0.20
3985	26.00	59.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	7.21	3.83	0.04	0.20
3986	27.00	59.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	7.12	3.78	0.03	0.20
3987	27.00	60.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	7.04	3.74	0.03	0.20
3988	27.00	61.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	7.33	3.79	0.03	0.20
3989	28.00	61.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	7.25	3.75	0.03	0.20
3990	28.00	62.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	7.17	4.01	0.03	0.20
3991	28.00	63.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	7.09	4.02	0.03	0.20
3992	28.00	64.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	7.01	4.21	0.03	0.20
3993	28.00	65.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	7.20	4.20	0.04	0.20
3994	28.00	66.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	7.12	4.16	0.04	0.20
3995	29.00	66.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	7.05	4.12	0.04	0.20
3996	30.00	66.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	6.97	4.07	0.04	0.20
3997	31.00	66.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	6.90	4.03	0.04	0.20
3998	31.00	67.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	6.83	4.01	0.04	0.20
3999	32.00	67.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	6.76	3.97	0.04	0.20
4000	33.00	67.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	6.69	3.93	0.04	0.20
4001	34.00	67.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	6.63	3.89	0.04	0.20
4002	34.00	68.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	6.56	3.86	0.04	0.20
4003	35.00	68.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	6.50	3.83	0.04	0.20
4004	36.00	68.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	6.44	3.79	0.04	0.20
4005	37.00	68.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	6.37	3.75	0.04	0.20
4006	37.00	69.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	6.31	3.76	0.04	0.20
4007	38.00	69.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	6.26	3.73	0.04	0.20
4008	39.00	69.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	6.20	3.69	0.04	0.20
4009	40.00	69.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	6.14	3.66	0.04	0.20
4010	40.00	70.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	6.09	3.63	0.04	0.20
4011	40.00	71.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	6.26	3.67	0.04	0.20
4012	41.00	71.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	6.20	3.63	0.04	0.20
4013	42.00	71.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	6.15	3.60	0.04	0.20
4014	43.00	71.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	6.09	3.57	0.04	0.20
4015	44.00	71.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	6.04	3.54	0.03	0.20
4016	44.00	72.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.99	3.51	0.03	0.20
4017	44.00	73.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.94	3.48	0.03	0.20
4018	45.00	73.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.89	3.45	0.03	0.20
4019	46.00	73.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.84	3.43	0.03	0.20
4020	46.00	74.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.79	3.41	0.03	0.20
4021	46.00	25.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	6.03	2.72	0.04	0.20
4022	46.00	26.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.94	2.71	0.04	0.20
4023	46.00	27.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.86	2.99	0.04	0.20
4024	46.00	28.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.78	2.96	0.04	0.20
4025	47.00	28.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.71	2.92	0.04	0.20
4026	48.00	28.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.63	2.88	0.04	0.20
4027	48.00	29.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	6.12	2.96	0.04	0.20
4028	49.00	29.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	6.04	2.92	0.04	0.20
4029	49.00	30.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.96	2.93	0.04	0.20
4030	50.00	30.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.89	2.89	0.04	0.20
4031	51.00	30.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.81	2.85	0.04	0.20
4032	51.00	31.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.74	2.88	0.04	0.20
4033	51.00	32.00	884924.96	17637258.82	354163.64	823118.62	823118.62	0.00	0.00	0.00	5.67	2.85	0.04	0.20
4034	52.00	32.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.61	2.81	0.04	0.20
4035	52.00	33.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.54	2.78	0.04	0.20
4036	53.00	33.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.48	2.75	0.03	0.20
4037	54.00	33.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.41	2.72	0.03	0.20
4038	55.00	33.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.35	2.69	0.03	0.20
4039	56.00	33.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.29	2.66	0.03	0.20
4040	57.00	33.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.23	2.63	0.03	0.20
4041	57.00	34.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.18	2.64	0.03	0.20
4042	57.00	35.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.12	2.62	0.03	0.20
4043	58.00	35.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.06	2.59	0.03	0.20
4044	59.00	35.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.01	2.56	0.03	0.20
4045	60.00	35.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	4.96	2.53	0.03	0.20
4046	60.00	36.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	4.91	2.51	0.03	0.20
4047	60.00	37.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	4.86	2.49	0.03	0.20
4048	61.00	37.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	4.81	2.46	0.03	0.20
4049	62.00	37.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	4.76	2.44	0.03	0.20
4050	63.00	37.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	4.71	2.41	0.03	0.20
4051	64.00	37.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	4.66	2.39	0.03	0.20
4052	65.00	37.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	4.62	2.37	0.03	0.20
4053	65.00	38.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	4.70	2.41	0.03	0.20
4054	65.00	39.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	4.90	2.46	0.03	0.20
4055	65.00	40.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	4.86	2.48	0.03	0.20
4056	65.00	41.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.05	2.53	0.03	0.20
4057	66.00	41.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	5.00	2.50	0.03	0.20
4058	67.00	41.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	4.95	2.48	0.03	0.20
4059	68.00	41.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	4.91	2.46	0.03	0.20
4060	68.00	42.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	4.86	2.48	0.03	0.20
4061	68.00	43.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	4.82	2.47	0.03	0.20
4062	68.00	44.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	4.78	2.45	0.03	0.20
4063	69.00	44.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	4.74	2.43	0.03	0.20
4064	70.00	44.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	4.69	2.41	0.03	0.20
4065	71.00	44.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	4.65	2.39	0.03	0.20
4066	72.00	44.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	4.61	2.37	0.03	0.20
4067	72.00	45.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	4.57	2.36	0.03	0.20
4068	73.00	45.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	4.53	2.34	0.03	0.20
4069	74.00	45.00	1061909.96	21164710.58	424996.36	823118.62	823118.62	0.00	0.00	0.00	4.50	2.32	0.03	0.20
