Skip number of rows: 61
Time used: 41,60 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 341016
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 1401
Number of construction heuristic restarts: 157

Penalized cost: 341015,29
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08
Day: 1 - vessel 1: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 1] cost: 45394,05 dur: 21,73 cap: 33,48
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
3920	16.00	24.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.56	0.00	-0.00	4.40	4.40
3921	16.00	25.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.65	0.00	-0.00	4.40	4.40
3922	17.00	25.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.61	0.00	-0.00	4.40	4.40
3923	17.00	26.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.81	0.00	-0.00	4.40	4.40
3924	17.00	27.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.89	0.00	-0.00	4.40	4.40
3925	18.00	27.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.85	0.00	-0.00	4.40	4.40
3926	19.00	27.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.81	0.00	-0.00	4.40	4.40
3927	19.00	28.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.88	0.00	-0.00	4.40	4.40
3928	20.00	28.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.84	0.00	-0.00	4.40	4.40
3929	21.00	28.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.80	0.00	-0.00	4.40	4.40
3930	21.00	29.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.78	0.00	-0.00	4.40	4.40
3931	21.00	30.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.80	0.00	-0.00	4.40	4.40
3932	21.00	31.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.78	0.00	-0.00	4.40	4.40
3933	22.00	31.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.75	0.00	-0.00	4.40	4.40
3934	23.00	31.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.71	0.00	-0.00	4.40	4.40
3935	23.00	32.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.69	0.00	-0.00	4.40	4.40
3936	24.00	32.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.66	0.00	-0.00	4.40	4.40
3937	25.00	32.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.00	4.40	4.40
3938	25.00	33.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.69	0.00	-0.00	4.40	4.40
3939	25.00	34.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.76	0.00	-0.00	4.40	4.40
3940	26.00	34.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.73	0.00	-0.00	4.40	4.40
3941	26.00	35.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.71	0.00	-0.00	4.40	4.40
3942	26.00	36.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.70	0.00	-0.00	4.40	4.40
3943	27.00	36.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.67	0.00	-0.00	4.40	4.40
3944	28.00	36.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.00	4.40	4.40
3945	29.00	36.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.62	0.00	-0.00	4.40	4.40
3946	29.00	37.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.60	0.00	-0.00	4.40	4.40
3947	30.00	37.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.58	0.00	-0.00	4.40	4.40
3948	31.00	37.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.56	0.00	-0.00	4.40	4.40
3949	32.00	37.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.53	0.00	-0.00	4.40	4.40
3950	32.00	38.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.00	4.40	4.40
3951	32.00	39.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.51	0.00	-0.00	4.40	4.40
3952	32.00	40.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.00	4.40	4.40
3953	33.00	40.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.00	4.40	4.40
3954	34.00	40.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.00	4.40	4.40
3955	34.00	41.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.51	0.00	-0.00	4.40	4.40
3956	34.00	42.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.56	0.00	-0.00	4.40	4.40
3957	34.00	43.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.00	4.40	4.40
3958	34.00	44.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.59	0.00	-0.00	4.40	4.40
3959	34.00	45.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.00	4.40	4.40
3960	35.00	45.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.62	0.00	-0.00	4.40	4.40
3961	35.00	46.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.60	0.00	-0.00	4.40	4.40
3962	35.00	47.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.65	0.00	-0.00	4.40	4.40
3963	35.00	48.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.63	0.00	-0.00	4.40	4.40
3964	36.00	48.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.61	0.00	-0.00	4.40	4.40
3965	36.00	49.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.66	0.00	-0.00	4.40	4.40
3966	37.00	49.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.00	4.40	4.40
3967	37.00	50.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.69	0.00	-0.00	4.40	4.40
3968	37.00	51.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.68	0.00	-0.00	4.40	4.40
3969	37.00	52.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.67	0.00	-0.00	4.40	4.40
3970	37.00	53.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.65	0.00	-0.00	4.40	4.40
3971	38.00	53.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.00	4.40	4.40
3972	39.00	53.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.62	0.00	-0.00	4.40	4.40
3973	39.00	54.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.66	0.00	-0.00	4.40	4.40
3974	40.00	54.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.00	4.40	4.40
3975	41.00	54.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.62	0.00	-0.00	4.40	4.40
3976	41.00	55.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.66	0.00	-0.00	4.40	4.40
3977	42.00	55.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.65	0.00	-0.00	4.40	4.40
3978	42.00	56.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.00	4.40	4.40
3979	42.00	57.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.67	0.00	-0.00	4.40	4.40
3980	43.00	57.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.65	0.00	-0.00	4.40	4.40
3981	44.00	57.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.00	4.40	4.40
3982	44.00	58.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.63	0.00	-0.00	4.40	4.40
3983	45.00	58.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.61	0.00	-0.00	4.40	4.40
3984	45.00	59.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.00	4.40	4.40
3985	46.00	59.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.63	0.00	-0.00	4.40	4.40
3986	47.00	59.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.61	0.00	-0.00	4.40	4.40
3987	47.00	60.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.65	0.00	-0.00	4.40	4.40
3988	47.00	61.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.68	0.00	-0.00	4.40	4.40
3989	48.00	61.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.67	0.00	-0.00	4.40	4.40
3990	48.00	62.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.70	0.00	-0.00	4.40	4.40
3991	48.00	63.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.73	0.00	-0.00	4.40	4.40
3992	48.00	64.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.76	0.00	-0.00	4.40	4.40
3993	49.00	64.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.75	0.00	-0.00	4.40	4.40
3994	49.00	15.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.00	4.40	4.40
3995	49.00	16.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.00	4.40	4.40
3996	50.00	16.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.00	4.40	4.40
3997	51.00	16.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.00	4.40	4.40
3998	51.00	17.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.00	4.40	4.40
3999	52.00	17.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.00	4.40	4.40
4000	18.00	62.00	1.50	21.05	1.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.96	0.00	-0.00	4.40	4.40
4001	18.00	63.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.96	0.00	-0.00	4.40	4.40
4002	19.00	63.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.92	0.00	-0.00	4.40	4.40
4003	20.00	63.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.89	0.00	-0.00	4.40	4.40
4004	21.00	63.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.85	0.00	-0.00	4.40	4.40
4005	21.00	64.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	2.88	0.00	-0.00	4.40	4.40
4006	21.00	15.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.00	4.40	4.40
4007	22.00	15.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.00	4.40	4.40
4008	23.00	15.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.00	4.40	4.40
4009	23.00	16.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.00	4.40	4.40
4010	23.00	17.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.00	4.40	4.40
4011	23.00	18.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.00	4.40	4.40
4012	23.00	19.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.00	4.40	4.40
4013	24.00	19.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.00	4.40	4.40
4014	24.00	20.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.00	4.40	4.40
4015	25.00	20.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.00	4.40	4.40
4016	25.00	21.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
4017	25.00	22.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
4018	25.00	23.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
4019	25.00	24.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.00	4.40	4.40
4020	26.00	24.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.00	4.40	4.40
4021	26.00	25.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.23	0.00	-0.00	4.40	4.40
4022	26.00	26.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.00	4.40	4.40
4023	26.00	27.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.00	4.40	4.40
4024	27.00	27.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.00	4.40	4.40
4025	27.00	28.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.00	4.40	4.40
4026	27.00	29.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.41	0.00	-0.00	4.40	4.40
4027	27.00	30.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.40	0.00	-0.00	4.40	4.40
4028	28.00	30.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.00	4.40	4.40
4029	28.00	31.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.00	4.40	4.40
4030	28.00	32.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.00	4.40	4.40
4031	29.00	32.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.00	4.40	4.40
4032	29.00	33.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.00	4.40	4.40
4033	29.00	34.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.00	4.40	4.40
4034	30.00	34.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.00	4.40	4.40
4035	30.00	35.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.00	4.40	4.40
4036	30.00	36.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.00	4.40	4.40
4037	30.00	37.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.32	0.00	-0.00	4.40	4.40
4038	31.00	37.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.00	4.40	4.40
4039	31.00	38.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.00	4.40	4.40
4040	31.00	39.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.00	4.40	4.40
4041	32.00	39.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.00	4.40	4.40
4042	32.00	40.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.42	0.00	-0.00	4.40	4.40
4043	32.00	41.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.41	0.00	-0.00	4.40	4.40
4044	32.00	42.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.00	4.40	4.40
4045	33.00	42.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.00	4.40	4.40
4046	33.00	43.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.49	0.00	-0.00	4.40	4.40
4047	33.00	44.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.54	0.00	-0.00	4.40	4.40
4048	34.00	44.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.00	4.40	4.40
4049	35.00	44.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.50	0.00	-0.00	4.40	4.40
4050	36.00	44.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.00	4.40	4.40
4051	37.00	44.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.00	4.40	4.40
4052	38.00	44.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.00	4.40	4.40
4053	38.00	45.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.49	0.00	-0.00	4.40	4.40
4054	39.00	45.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.00	4.40	4.40
4055	40.00	45.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.00	4.40	4.40
4056	40.00	46.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.00	4.40	4.40
4057	40.00	47.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.49	0.00	-0.00	4.40	4.40
4058	41.00	47.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.00	4.40	4.40
4059	42.00	47.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.00	4.40	4.40
4060	43.00	47.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.00	4.40	4.40
4061	43.00	48.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.00	4.40	4.40
4062	43.00	49.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.00	4.40	4.40
4063	44.00	49.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.00	4.40	4.40
4064	45.00	49.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.00	4.40	4.40
4065	45.00	50.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.00	4.40	4.40
4066	45.00	51.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.00	4.40	4.40
4067	46.00	51.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.00	4.40	4.40
4068	47.00	51.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.42	0.00	-0.00	4.40	4.40
4069	47.00	52.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.53	0.00	-0.00	4.40	4.40
4070	47.00	53.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.00	4.40	4.40
4071	48.00	53.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.00	4.40	4.40
4072	48.00	54.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.58	0.00	-0.00	4.40	4.40
4073	49.00	54.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.00	4.40	4.40
4074	49.00	55.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.56	0.00	-0.00	4.40	4.40
4075	50.00	55.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.54	0.00	-0.00	4.40	4.40
4076	51.00	55.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.53	0.00	-0.00	4.40	4.40
4077	52.00	55.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.00	4.40	4.40
4078	52.00	56.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.51	0.00	-0.00	4.40	4.40
4079	52.00	57.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.50	0.00	-0.00	4.40	4.40
4080	52.00	58.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.53	0.00	-0.00	4.40	4.40
4081	52.00	59.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.00	4.40	4.40
4082	52.00	60.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.00	4.40	4.40
4083	52.00	61.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.59	0.00	-0.00	4.40	4.40
4084	52.00	62.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.63	0.00	-0.00	4.40	4.40
4085	52.00	63.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.66	0.00	-0.00	4.40	4.40
4086	52.00	64.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	1.69	0.00	-0.00	4.40	4.40
4087	52.00	15.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.00	4.40	4.40
4088	52.00	16.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.00	4.40	4.40
4089	53.00	16.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.00	4.40	4.40
4090	54.00	16.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.00	4.40	4.40
4091	54.00	17.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.00	4.40	4.40
4092	54.00	18.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.00	4.40	4.40
4093	55.00	18.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.00	4.40	4.40
4094	56.00	18.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.00	4.40	4.40
4095	57.00	18.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.00	4.40	4.40
4096	57.00	19.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.00	4.40	4.40
4097	58.00	19.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.00	4.40	4.40
4098	59.00	19.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.00	4.40	4.40
4099	59.00	20.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.00	4.40	4.40
4100	60.00	20.00	1.28	21.05	1.28	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.00	4.40	4.40
4101	60.00	21.00	1.09	21.05	1.09	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.00	4.40	4.40
