Skip number of rows: 57
Time used: 400,17 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 683928
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 2
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: []
Number of crossover restarts: 1000253
Number of construction heuristic restarts: 65

Penalized cost: 1162240,87
Gap from BKS: 0,70
Day: 0 - vessel 1: [19, 9, 13, 17, 2] cost: 60596,50 dur: 40,00 cap: 987,60, vessel 2: [23, 25, 3, 15, 14, 12, 24] cost: 75139,66 dur: 50,00 cap: 1041,02, vessel 3: -, vessel 4: -, vessel 5: -, vessel 6: [22, 11, 16, 26, 7, 6, 8] cost: 79987,38 dur: 52,00 cap: 813,88, vessel 7: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [24, 18, 4, 23] cost: 58172,64 dur: 39,00 cap: 781,12, vessel 5: -, vessel 6: -, vessel 7: [22, 25, 20, 5, 6, 10] cost: 88470,89 dur: 55,00 cap: 803,80
Day: 2 - vessel 1: [2, 17, 13, 16, 12] cost: 61808,43 dur: 40,00 cap: 892,70, vessel 2: -, vessel 3: [23, 25, 21, 9, 24] cost: 55748,78 dur: 40,00 cap: 963,92, vessel 4: -, vessel 5: [8, 6, 7, 26, 11, 15, 14] cost: 81199,31 dur: 52,00 cap: 861,88, vessel 6: -, vessel 7: -
Day: 3 - vessel 1: -, vessel 2: [22, 2, 18, 12] cost: 54536,85 dur: 36,00 cap: 571,10, vessel 3: -, vessel 4: [19, 3, 4, 7, 6] cost: 59384,57 dur: 39,00 cap: 813,08, vessel 5: -, vessel 6: [1, 10] cost: 63020,36 dur: 37,00 cap: 846,80, vessel 7: -
Day: 4 - vessel 1: [22, 9, 26, 7, 5, 6, 8] cost: 66656,15 dur: 47,00 cap: 889,08, vessel 2: -, vessel 3: [23, 25, 11, 14, 16, 13] cost: 72715,80 dur: 48,00 cap: 918,20, vessel 4: -, vessel 5: -, vessel 6: -, vessel 7: [24, 20, 15, 17] cost: 64232,29 dur: 41,00 cap: 868,92
Day: 5 - vessel 1: -, vessel 2: [19, 25, 3, 4, 13] cost: 59384,57 dur: 40,00 cap: 860,40, vessel 3: -, vessel 4: [10, 8, 6, 7, 18, 11, 2, 24] cost: 104225,98 dur: 63,00 cap: 1036,20, vessel 5: -, vessel 6: [23, 21, 12, 22] cost: 56960,71 dur: 38,00 cap: 602,70, vessel 7: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -, vessel 6: -, vessel 7: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
164	0.00	64.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	159.02	18.53	0.19	0.00
165	0.00	65.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	156.57	18.28	0.18	0.00
166	0.00	66.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	154.29	18.09	0.18	0.00
167	0.00	67.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	154.25	18.16	0.18	0.00
168	0.00	68.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	152.08	18.22	0.18	0.00
169	0.00	69.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	149.97	18.28	0.17	0.00
170	0.00	70.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	148.06	18.10	0.17	0.00
171	0.00	71.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	148.11	18.17	0.17	0.00
172	0.00	72.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	146.06	18.00	0.17	0.00
173	0.00	73.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	144.05	17.79	0.16	0.00
174	0.00	74.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	142.11	17.59	0.16	0.00
175	0.00	25.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	110.27	18.44	0.04	0.00
176	0.00	26.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	106.25	17.96	0.04	0.00
177	0.00	27.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	102.76	17.52	0.04	0.00
178	0.00	28.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	99.72	17.50	0.04	0.00
179	0.00	29.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	96.51	17.66	0.03	0.00
180	0.00	30.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	96.93	17.90	0.03	0.00
181	0.00	31.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	94.37	17.74	0.03	0.00
182	0.00	32.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	99.57	18.66	0.03	0.00
183	0.00	33.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	97.09	18.61	0.03	0.00
184	0.00	34.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	94.29	18.41	0.03	0.00
185	0.00	35.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	92.05	18.06	0.03	0.00
186	0.00	36.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	92.52	18.25	0.03	0.00
187	0.00	37.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	90.46	17.92	0.03	0.00
188	0.00	38.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	88.08	17.61	0.03	0.00
189	0.00	39.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	86.27	17.49	0.03	0.00
190	0.00	40.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	84.26	17.20	0.03	0.00
191	0.00	41.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	82.20	16.93	0.02	0.00
192	0.00	42.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	80.63	16.67	0.02	0.00
193	0.00	43.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	78.75	16.42	0.02	0.00
194	0.00	44.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	77.00	16.32	0.02	0.00
195	0.00	45.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	75.65	16.09	0.02	0.00
196	0.00	46.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	74.36	15.87	0.02	0.00
197	0.00	47.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	73.03	15.66	0.02	0.00
198	0.00	48.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	71.88	15.69	0.02	0.00
199	0.00	49.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	70.63	15.82	0.02	0.00
200	0.00	50.00	1440.00	14400.00	72000.00	1205584.03	0.00	0.00	2.00	0.00	69.35	15.94	0.02	0.00
201	0.00	51.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	68.02	15.86	0.02	0.00
202	0.00	52.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	66.71	15.62	0.02	0.00
203	0.00	53.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	65.79	15.57	0.02	0.00
204	0.00	54.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	64.60	15.50	0.02	0.00
205	0.00	55.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	63.46	15.44	0.02	0.00
206	0.00	56.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	62.33	15.21	0.02	0.00
207	0.00	57.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	61.52	15.05	0.02	0.00
208	0.00	58.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	61.59	15.09	0.02	0.00
209	0.00	59.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	60.54	14.86	0.02	0.00
210	0.00	60.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	59.80	14.72	0.02	0.00
211	0.00	61.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	59.09	14.51	0.02	0.00
212	0.00	62.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	58.24	14.69	0.02	0.00
213	0.00	63.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	57.57	14.56	0.02	0.00
214	0.00	64.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	56.77	14.73	0.02	0.00
215	0.00	65.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	56.15	14.54	0.02	0.00
216	0.00	66.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	55.46	14.65	0.02	0.00
217	0.00	67.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	54.63	14.46	0.01	0.00
218	0.00	68.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	54.06	14.34	0.01	0.00
219	0.00	69.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	53.43	14.45	0.01	0.00
220	0.00	70.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	52.67	14.29	0.01	0.00
221	0.00	71.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	51.93	14.13	0.01	0.00
222	0.00	72.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	51.21	13.97	0.01	0.00
223	0.00	73.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	50.58	13.86	0.01	0.00
224	0.00	74.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	50.14	13.91	0.01	0.00
225	0.00	25.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	100.56	16.28	0.04	0.00
226	0.00	26.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	96.69	15.88	0.04	0.00
227	0.00	27.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	93.50	15.67	0.04	0.00
228	0.00	28.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	90.60	15.32	0.04	0.00
229	0.00	29.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	87.84	15.14	0.03	0.00
230	0.00	30.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	85.32	14.83	0.03	0.00
231	0.00	31.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	82.92	14.68	0.03	0.00
232	0.00	32.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	80.88	14.75	0.03	0.00
233	0.00	33.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	78.43	14.48	0.03	0.00
234	0.00	34.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	76.48	14.24	0.03	0.00
235	0.00	35.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	74.29	14.00	0.03	0.00
236	0.00	36.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	72.72	14.08	0.03	0.00
237	0.00	37.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	70.91	13.86	0.03	0.00
238	0.00	38.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	69.32	13.76	0.03	0.00
239	0.00	39.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	67.96	13.56	0.03	0.00
240	0.00	40.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	66.53	13.47	0.03	0.00
241	0.00	41.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	65.04	13.29	0.02	0.00
242	0.00	42.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	63.88	13.12	0.02	0.00
243	0.00	43.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	62.52	12.95	0.02	0.00
244	0.00	44.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	61.23	12.80	0.02	0.00
245	0.00	45.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	59.87	12.56	0.02	0.00
246	0.00	46.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	58.69	12.41	0.02	0.00
247	0.00	47.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	57.44	12.19	0.02	0.00
248	0.00	48.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	56.58	12.06	0.02	0.00
249	0.00	49.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	55.42	11.86	0.02	0.00
250	0.00	50.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	54.35	11.84	0.02	0.00
251	0.00	51.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	53.50	11.76	0.02	0.00
252	0.00	52.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	52.82	11.87	0.02	0.00
253	0.00	53.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	51.93	11.75	0.02	0.00
254	0.00	54.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	51.26	11.65	0.02	0.00
255	0.00	55.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	50.43	11.55	0.02	0.00
256	0.00	56.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	51.48	11.79	0.02	0.00
257	0.00	57.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	50.67	11.68	0.02	0.00
258	0.00	58.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	49.80	11.52	0.02	0.00
259	0.00	59.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	48.95	11.42	0.02	0.00
260	0.00	60.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	48.23	11.33	0.02	0.00
261	0.00	61.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	47.62	11.51	0.02	0.00
262	0.00	62.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	47.02	11.48	0.02	0.00
263	0.00	63.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	46.55	11.57	0.02	0.00
264	0.00	64.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	45.83	11.42	0.02	0.00
265	0.00	65.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	45.31	11.34	0.02	0.00
266	0.00	66.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	44.62	11.26	0.02	0.00
267	0.00	67.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	44.14	11.18	0.01	0.00
268	0.00	68.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	43.57	11.10	0.01	0.00
269	0.00	69.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	42.94	11.03	0.01	0.00
270	0.00	70.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	42.33	10.90	0.01	0.00
271	0.00	71.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	41.73	10.83	0.01	0.00
272	0.00	72.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	41.32	10.76	0.01	0.00
273	0.00	73.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	40.83	10.70	0.01	0.00
274	0.00	74.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	40.43	10.66	0.01	0.00
275	0.00	25.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	91.59	13.80	0.04	0.00
276	0.00	26.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	88.83	13.92	0.04	0.00
277	0.00	27.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	85.75	13.63	0.04	0.00
278	0.00	28.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	83.07	13.50	0.04	0.00
279	0.00	29.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	80.76	13.10	0.03	0.00
280	0.00	30.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	78.43	13.00	0.03	0.00
281	0.00	31.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	79.41	13.39	0.03	0.00
282	0.00	32.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	80.04	13.75	0.03	0.00
283	0.00	33.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	77.95	13.58	0.03	0.00
284	0.00	34.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	75.99	13.44	0.03	0.00
285	0.00	35.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	73.98	13.23	0.03	0.00
286	0.00	36.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	71.92	13.11	0.03	0.00
287	0.00	37.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	69.98	12.81	0.03	0.00
288	0.00	38.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	68.31	13.05	0.03	0.00
289	0.00	39.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	66.97	12.77	0.03	0.00
290	0.00	40.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	65.58	12.65	0.03	0.00
291	0.00	41.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	67.68	12.90	0.02	0.00
292	0.00	42.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	66.07	12.67	0.02	0.00
293	0.00	43.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	64.53	12.44	0.02	0.00
294	0.00	44.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	63.07	12.23	0.02	0.00
295	0.00	45.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	61.67	12.00	0.02	0.00
296	0.00	46.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	60.45	11.87	0.02	0.00
297	0.00	47.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	59.16	11.66	0.02	0.00
298	0.00	48.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	58.05	11.54	0.02	0.00
299	0.00	49.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	58.89	11.82	0.02	0.00
300	0.00	50.00	1728.00	17280.00	86400.00	1211344.03	0.00	0.00	2.00	0.00	58.35	11.72	0.02	0.00
301	0.00	51.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	57.20	11.61	0.02	0.00
302	0.00	52.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	56.31	11.81	0.02	0.00
303	0.00	53.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	55.28	11.79	0.02	0.00
304	0.00	54.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	54.36	11.69	0.02	0.00
305	0.00	55.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	53.66	11.51	0.02	0.00
306	0.00	56.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	55.42	11.66	0.02	0.00
307	0.00	57.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	54.54	11.56	0.02	0.00
308	0.00	58.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	53.88	11.40	0.02	0.00
309	0.00	59.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	53.00	11.39	0.02	0.00
310	0.00	60.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	52.29	11.57	0.02	0.00
311	0.00	61.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	51.53	11.48	0.02	0.00
312	0.00	62.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	50.69	11.32	0.02	0.00
313	0.00	63.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	49.89	11.35	0.02	0.00
314	0.00	64.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	49.11	11.20	0.02	0.00
315	0.00	65.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	48.35	11.08	0.02	0.00
316	0.00	66.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	47.89	11.17	0.02	0.00
317	0.00	67.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	47.17	11.03	0.01	0.00
318	0.00	68.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	46.72	10.90	0.01	0.00
319	0.00	69.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	46.20	10.88	0.01	0.00
320	0.00	70.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	45.54	10.76	0.01	0.00
321	0.00	71.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	44.89	10.65	0.01	0.00
322	0.00	72.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	44.27	10.54	0.01	0.00
323	0.00	73.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	43.74	10.48	0.01	0.00
324	0.00	74.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	43.37	10.36	0.01	0.00
325	0.00	25.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	25.40	10.84	0.00	0.00
326	0.00	26.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	24.61	10.69	0.00	0.00
327	0.00	27.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	23.69	10.67	0.00	0.00
328	0.00	28.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	23.42	10.50	0.00	0.00
329	0.00	29.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	23.23	10.59	0.00	0.00
330	0.00	30.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	22.64	10.43	0.00	0.00
331	0.00	31.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	22.43	10.29	0.00	0.00
332	0.00	32.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	22.06	10.28	0.00	0.00
333	0.00	33.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	21.56	10.15	0.00	0.00
334	0.00	34.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	21.40	9.91	0.00	0.00
335	0.00	35.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	21.25	9.69	0.00	0.00
336	0.00	36.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	20.97	9.64	0.00	0.00
337	0.00	37.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	20.56	9.54	0.00	0.00
338	0.00	38.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	20.31	9.61	0.00	0.00
339	0.00	39.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	19.79	9.69	0.00	0.00
340	0.00	40.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	19.30	9.50	0.00	0.00
341	0.00	41.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	18.83	9.34	0.00	0.00
342	0.00	42.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	18.38	9.17	0.00	0.00
343	0.00	43.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	17.95	9.02	0.00	0.00
344	0.00	44.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	17.80	9.00	0.00	0.00
345	0.00	45.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	17.76	8.84	0.00	0.00
346	0.00	46.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	17.50	8.78	0.00	0.00
347	0.00	47.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	17.36	8.77	0.00	0.00
348	0.00	48.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	17.00	8.65	0.00	0.00
349	0.00	49.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	17.01	8.73	0.00	0.00
350	0.00	50.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	16.67	8.60	0.00	0.00
351	0.00	51.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	16.35	8.49	0.00	0.00
352	0.00	52.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	16.27	8.44	0.00	0.00
353	0.00	53.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	15.96	8.34	0.00	0.00
354	0.00	54.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	15.89	8.30	0.00	0.00
355	0.00	55.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	15.89	8.18	0.00	0.00
356	0.00	56.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	15.61	8.21	0.00	0.00
357	0.00	57.00	2073.60	20736.00	73440.00	1218256.03	0.00	0.00	2.00	0.00	15.34	8.12	0.00	0.00
