Skip number of rows: 57
Time used: 386,82 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 1000000
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 2
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: []
Number of crossover restarts: 943448
Number of construction heuristic restarts: 86

Penalized cost: 1138002,27
Gap from BKS: 0,14
Day: 0 - vessel 1: -, vessel 2: [17, 13, 16, 15] cost: 63020,36 dur: 40,00 cap: 888,00, vessel 3: [23, 25, 18, 12, 14, 11, 22] cost: 76351,59 dur: 51,00 cap: 927,70, vessel 4: -, vessel 5: -, vessel 6: [8, 6, 7, 2, 24] cost: 60596,50 dur: 40,00 cap: 528,80, vessel 7: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [19, 20, 21, 23] cost: 42417,55 dur: 32,00 cap: 852,20, vessel 5: [22, 25, 4, 3, 2] cost: 56960,71 dur: 39,00 cap: 863,20, vessel 6: -, vessel 7: [10, 8, 6, 7, 26, 9, 24] cost: 93318,61 dur: 58,00 cap: 881,60
Day: 2 - vessel 1: [24, 13, 18, 17, 7, 6, 5] cost: 75139,66 dur: 50,00 cap: 1071,60, vessel 2: [22, 25, 23] cost: 38781,76 dur: 30,00 cap: 360,00, vessel 3: -, vessel 4: -, vessel 5: -, vessel 6: [12, 14, 15, 16, 11] cost: 65444,22 dur: 42,00 cap: 786,90, vessel 7: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [19, 2, 4, 3, 6, 8] cost: 66656,15 dur: 43,00 cap: 953,60, vessel 4: [1, 10] cost: 63020,36 dur: 37,00 cap: 846,80, vessel 5: [22, 25, 26, 9, 23] cost: 56960,71 dur: 41,00 cap: 778,00, vessel 6: -, vessel 7: -
Day: 4 - vessel 1: -, vessel 2: [24, 20, 11, 15, 12, 18] cost: 70291,94 dur: 46,00 cap: 1081,02, vessel 3: -, vessel 4: -, vessel 5: -, vessel 6: -, vessel 7: [6, 7, 17, 13, 16] cost: 67868,08 dur: 43,00 cap: 853,48
Day: 5 - vessel 1: [8, 5, 12, 14, 11, 4, 2, 24] cost: 82411,24 dur: 54,00 cap: 1011,22, vessel 2: -, vessel 3: -, vessel 4: [19, 23, 22, 21, 26, 7, 6, 10] cost: 100590,19 dur: 63,00 cap: 1032,68, vessel 5: -, vessel 6: [25, 3, 13, 9] cost: 58172,64 dur: 38,00 cap: 835,60, vessel 7: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -, vessel 6: -, vessel 7: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
165	0.00	65.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	82.06	10.89	0.05	0.00
166	0.00	66.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	80.82	10.80	0.05	0.00
167	0.00	67.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	80.37	10.73	0.04	0.00
168	0.00	68.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	79.93	10.66	0.04	0.00
169	0.00	69.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	78.93	10.58	0.04	0.00
170	0.00	70.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	77.95	10.51	0.04	0.00
171	0.00	71.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	77.01	10.44	0.04	0.00
172	0.00	72.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	76.07	10.50	0.04	0.00
173	0.00	73.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	75.17	10.42	0.04	0.00
174	0.00	74.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	74.30	10.35	0.04	0.00
175	0.00	25.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	162.98	13.76	0.08	0.00
176	0.00	26.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	157.12	13.42	0.08	0.00
177	0.00	27.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	151.71	13.11	0.07	0.00
178	0.00	28.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	146.67	12.82	0.07	0.00
179	0.00	29.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	141.99	12.59	0.07	0.00
180	0.00	30.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	137.62	12.33	0.07	0.00
181	0.00	31.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	133.53	12.10	0.06	0.00
182	0.00	32.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	129.69	11.88	0.06	0.00
183	0.00	33.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	125.94	11.94	0.06	0.00
184	0.00	34.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	122.55	11.74	0.06	0.00
185	0.00	35.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	119.36	11.54	0.06	0.00
186	0.00	36.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	116.35	11.36	0.06	0.00
187	0.00	37.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	114.56	11.22	0.05	0.00
188	0.00	38.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	111.83	11.05	0.05	0.00
189	0.00	39.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	109.24	10.90	0.05	0.00
190	0.00	40.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	106.78	10.75	0.05	0.00
191	0.00	41.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	104.44	10.61	0.05	0.00
192	0.00	42.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	102.21	10.48	0.05	0.00
193	0.00	43.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	100.09	10.35	0.05	0.00
194	0.00	44.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	98.06	10.23	0.05	0.00
195	0.00	45.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	96.12	10.11	0.04	0.00
196	0.00	46.00	1440.00	14400.00	72000.00	1261940.97	0.00	10.82	5.00	0.00	94.27	10.00	0.04	0.00
197	0.00	47.00	1440.00	14400.00	72000.00	1254669.39	0.00	10.82	5.00	0.00	92.49	9.89	0.04	0.00
198	0.00	48.00	1440.00	14400.00	72000.00	1254669.39	0.00	10.82	5.00	0.00	90.56	9.79	0.04	0.00
199	0.00	49.00	1440.00	14400.00	72000.00	1254669.39	0.00	10.82	5.00	0.00	88.94	9.69	0.04	0.00
200	0.00	50.00	1440.00	14400.00	72000.00	1254669.39	0.00	10.82	5.00	0.00	87.37	9.60	0.04	0.00
201	0.00	51.00	1728.00	17280.00	61200.00	1272185.55	0.00	10.82	5.00	0.00	85.87	9.51	0.04	0.00
202	0.00	52.00	1728.00	17280.00	61200.00	1272185.55	0.00	10.82	5.00	0.00	84.22	9.42	0.04	0.00
203	0.00	53.00	1728.00	17280.00	61200.00	1272185.55	0.00	10.82	5.00	0.00	82.84	9.34	0.04	0.00
204	0.00	54.00	1728.00	17280.00	61200.00	1272185.55	0.00	10.82	5.00	0.00	82.24	9.28	0.04	0.00
205	0.00	55.00	1728.00	17280.00	61200.00	1272185.55	0.00	10.82	5.00	0.00	80.94	9.20	0.04	0.00
206	0.00	56.00	1728.00	17280.00	61200.00	1272185.55	0.00	10.82	5.00	0.00	79.69	9.12	0.04	0.00
207	0.00	57.00	1728.00	17280.00	61200.00	1272185.55	0.00	10.82	5.00	0.00	79.17	9.07	0.04	0.00
208	0.00	58.00	1728.00	17280.00	61200.00	1272185.55	0.00	10.82	5.00	0.00	77.99	9.00	0.03	0.00
209	0.00	59.00	1728.00	17280.00	61200.00	1272185.55	0.00	10.82	5.00	0.00	93.01	9.66	0.03	0.00
210	0.00	60.00	1728.00	17280.00	61200.00	1272185.55	0.00	10.82	5.00	0.00	91.64	9.58	0.03	0.00
211	0.00	61.00	1728.00	17280.00	61200.00	1272185.55	0.00	10.82	5.00	0.00	90.14	9.51	0.03	0.00
212	0.00	62.00	1728.00	17280.00	61200.00	1272185.55	0.00	10.82	5.00	0.00	88.86	9.44	0.03	0.00
213	0.00	63.00	1728.00	17280.00	61200.00	1272185.55	0.00	10.82	5.00	0.00	87.62	9.37	0.03	0.00
214	0.00	64.00	1728.00	17280.00	61200.00	1272185.55	0.00	10.82	5.00	0.00	86.42	9.30	0.03	0.00
215	0.00	65.00	1728.00	17280.00	61200.00	1272185.55	0.00	10.82	5.00	0.00	85.26	9.23	0.03	0.00
216	0.00	66.00	1728.00	17280.00	61200.00	1272185.55	0.00	10.82	5.00	0.00	84.13	9.17	0.03	0.00
217	0.00	67.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	82.87	9.09	0.03	0.00
218	0.00	68.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	81.81	9.03	0.03	0.00
219	0.00	69.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	81.12	9.01	0.03	0.00
220	0.00	70.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	80.12	8.96	0.03	0.00
221	0.00	71.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	79.14	8.90	0.03	0.00
222	0.00	72.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	78.19	8.85	0.03	0.00
223	0.00	73.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	77.27	8.79	0.03	0.00
224	0.00	74.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	76.22	8.80	0.03	0.00
225	0.00	25.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	112.20	9.56	0.00	0.00
226	0.00	26.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	109.19	9.50	0.00	0.00
227	0.00	27.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	105.15	9.30	0.00	0.00
228	0.00	28.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	101.78	9.14	0.00	0.00
229	0.00	29.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	98.64	9.00	0.00	0.00
230	0.00	30.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	95.72	8.87	0.00	0.00
231	0.00	31.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	92.63	8.71	0.00	0.00
232	0.00	32.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	89.73	8.56	0.00	0.00
233	0.00	33.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	87.34	8.45	0.00	0.00
234	0.00	34.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	85.09	8.35	0.00	0.00
235	0.00	35.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	82.66	8.26	0.00	0.00
236	0.00	36.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	80.36	8.28	0.00	0.00
237	0.00	37.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	78.19	8.16	0.00	0.00
238	0.00	38.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	76.42	8.08	0.00	0.00
239	0.00	39.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	74.74	8.03	0.00	0.00
240	0.00	40.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	72.87	7.92	0.00	0.00
241	0.00	41.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	71.36	7.85	0.00	0.00
242	0.00	42.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	69.66	7.76	0.00	0.00
243	0.00	43.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	68.29	7.70	0.00	0.00
244	0.00	44.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	66.98	7.64	0.00	0.00
245	0.00	45.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	65.73	7.58	0.00	0.00
246	0.00	46.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	64.54	7.52	0.00	0.00
247	0.00	47.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	63.40	7.47	0.00	0.00
248	0.00	48.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	62.30	7.42	0.00	0.00
249	0.00	49.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	61.25	7.37	0.00	0.00
250	0.00	50.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	60.03	7.30	0.00	0.00
251	0.00	51.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	58.85	7.24	0.00	0.00
252	0.00	52.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	57.93	7.19	0.00	0.00
253	0.00	53.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	56.83	7.13	0.00	0.00
254	0.00	54.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	55.98	7.09	0.00	0.00
255	0.00	55.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	54.96	7.04	0.00	0.00
256	0.00	56.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	54.17	7.00	0.00	0.00
257	0.00	57.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	53.41	6.96	0.00	0.00
258	0.00	58.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	52.68	6.93	0.00	0.00
259	0.00	59.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	51.97	6.90	0.00	0.00
260	0.00	60.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	51.10	6.85	0.00	0.00
261	0.00	61.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	50.27	6.80	0.00	0.00
262	0.00	62.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	49.63	6.77	0.00	0.00
263	0.00	63.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	49.64	6.76	0.00	0.00
264	0.00	64.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	49.04	6.73	0.00	0.00
265	0.00	65.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	48.45	6.71	0.00	0.00
266	0.00	66.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	47.88	6.68	0.00	0.00
267	0.00	67.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	47.16	6.64	0.00	0.00
268	0.00	68.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	46.47	6.60	0.00	0.00
269	0.00	69.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	45.95	6.58	0.00	0.00
270	0.00	70.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	45.30	6.54	0.00	0.00
271	0.00	71.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	44.81	6.54	0.00	0.00
272	0.00	72.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	44.30	6.49	0.00	0.00
273	0.00	73.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	43.84	6.47	0.00	0.00
274	0.00	74.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	43.25	6.43	0.00	0.00
275	0.00	25.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	9.94	6.12	0.00	0.00
276	0.00	26.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	9.97	6.08	0.00	0.00
277	0.00	27.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	10.00	6.04	0.00	0.00
278	0.00	28.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	10.03	6.00	0.00	0.00
279	0.00	29.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	10.06	5.97	0.00	0.00
280	0.00	30.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	10.09	5.97	0.00	0.00
281	0.00	31.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	10.03	5.87	0.00	0.00
282	0.00	32.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	9.71	5.81	0.00	0.00
283	0.00	33.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	9.42	5.76	0.00	0.00
284	0.00	34.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	9.46	5.74	0.00	0.00
285	0.00	35.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	9.50	5.71	0.00	0.00
286	0.00	36.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	9.53	5.69	0.00	0.00
287	0.00	37.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	9.50	5.62	0.00	0.00
288	0.00	38.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	9.53	5.61	0.00	0.00
289	0.00	39.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	9.57	5.59	0.00	0.00
290	0.00	40.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	9.60	5.58	0.00	0.00
291	0.00	41.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	9.63	5.56	0.00	0.00
292	0.00	42.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	9.40	5.52	0.00	0.00
293	0.00	43.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	9.18	5.49	0.00	0.00
294	0.00	44.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	8.97	5.45	0.00	0.00
295	0.00	45.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	9.01	5.44	0.00	0.00
296	0.00	46.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	8.94	5.63	0.00	0.00
297	0.00	47.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	8.98	5.62	0.00	0.00
298	0.00	48.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	9.02	5.60	0.00	0.00
299	0.00	49.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	9.06	5.59	0.00	0.00
300	0.00	50.00	1728.00	17280.00	61200.00	1250751.75	0.00	0.00	4.00	0.00	8.88	5.56	0.00	0.00
301	0.00	51.00	2073.60	20736.00	52020.00	1264575.75	0.00	0.00	4.00	0.00	8.92	5.55	0.00	0.00
302	0.00	52.00	2073.60	20736.00	52020.00	1264575.75	0.00	0.00	4.00	0.00	8.95	5.54	0.00	0.00
303	0.00	53.00	2073.60	20736.00	52020.00	1264575.75	0.00	0.00	4.00	0.00	8.78	5.60	0.00	0.00
304	0.00	54.00	2073.60	20736.00	52020.00	1264575.75	0.00	0.00	4.00	0.00	8.82	5.59	0.00	0.00
305	0.00	55.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.66	5.56	0.00	0.00
306	0.00	56.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.70	5.55	0.00	0.00
307	0.00	57.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.69	5.51	0.00	0.00
308	0.00	58.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.73	5.50	0.00	0.00
309	0.00	59.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.76	5.49	0.00	0.00
310	0.00	60.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.80	5.48	0.00	0.00
311	0.00	61.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.79	5.44	0.00	0.00
312	0.00	62.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.82	5.44	0.00	0.00
313	0.00	63.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.68	5.41	0.00	0.00
314	0.00	64.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.55	5.39	0.00	0.00
315	0.00	65.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.56	5.54	0.00	0.00
316	0.00	66.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.59	5.53	0.00	0.00
317	0.00	67.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.46	5.52	0.00	0.00
318	0.00	68.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.34	5.50	0.00	0.00
319	0.00	69.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.22	5.48	0.00	0.00
320	0.00	70.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.22	5.44	0.00	0.00
321	0.00	71.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.22	5.41	0.00	0.00
322	0.00	72.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.10	5.40	0.00	0.00
323	0.00	73.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.14	5.40	0.00	0.00
324	0.00	74.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.18	5.39	0.00	0.00
325	0.00	25.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	9.07	6.04	0.00	0.00
326	0.00	26.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	9.14	6.00	0.00	0.00
327	0.00	27.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.80	5.96	0.00	0.00
328	0.00	28.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.49	5.89	0.00	0.00
329	0.00	29.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.19	5.83	0.00	0.00
330	0.00	30.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.28	5.80	0.00	0.00
331	0.00	31.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.36	5.77	0.00	0.00
332	0.00	32.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.44	5.75	0.00	0.00
333	0.00	33.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.51	5.73	0.00	0.00
334	0.00	34.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.58	5.71	0.00	0.00
335	0.00	35.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.64	5.69	0.00	0.00
336	0.00	36.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.70	5.67	0.00	0.00
337	0.00	37.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.76	5.65	0.00	0.00
338	0.00	38.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.82	5.63	0.00	0.00
339	0.00	39.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.94	5.67	0.03	0.00
340	0.00	40.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.98	5.65	0.03	0.00
341	0.00	41.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.76	5.61	0.02	0.00
342	0.00	42.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.56	5.57	0.02	0.00
343	0.00	43.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.36	5.53	0.02	0.00
344	0.00	44.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.41	5.52	0.02	0.00
345	0.00	45.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.23	5.49	0.02	0.00
346	0.00	46.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.05	5.46	0.02	0.00
347	0.00	47.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	7.88	5.43	0.02	0.00
348	0.00	48.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	7.94	5.44	0.02	0.00
349	0.00	49.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	8.00	5.43	0.02	0.00
350	0.00	50.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	7.84	5.42	0.02	0.00
351	0.00	51.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	7.68	5.49	0.02	0.00
352	0.00	52.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	7.53	5.46	0.02	0.00
353	0.00	53.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	7.39	5.45	0.02	0.00
354	0.00	54.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	7.46	5.44	0.02	0.00
355	0.00	55.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	7.52	5.44	0.02	0.00
356	0.00	56.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	7.58	5.43	0.02	0.00
357	0.00	57.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	7.44	5.40	0.02	0.00
358	0.00	58.00	2073.60	20736.00	52020.00	1259728.03	0.00	0.00	4.00	0.00	7.50	5.40	0.02	0.00
