Skip number of rows: 63
Time used: 626,20 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8251
Diversifaction happened at iterations: [500, 1000, 2817, 3751, 4251, 4751, 5251, 5751, 6251, 6751, 7251, 7751, 8251]
Number of crossover restarts: 35134
Number of construction heuristic restarts: 331

Penalized cost: 668483,62
Gap from BKS: 0,24
Day: 0 - vessel 1: [14, 7, 6, 17, 11, 8, 12, 2] cost: 81764,07 dur: 44,98 cap: 207,08, vessel 2: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 17, 11, 9, 10, 8, 12] cost: 68144,40 dur: 40,36 cap: 161,20, vessel 4: [5, 4, 20, 18, 19, 3, 7, 1] cost: 82496,08 dur: 47,53 cap: 182,28
Day: 2 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [2, 12, 10, 8, 9, 1, 13, 16] cost: 79289,31 dur: 46,21 cap: 173,60, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 15, 14, 7, 17, 11, 12, 2] cost: 86541,50 dur: 48,45 cap: 151,28
Day: 5 - vessel 1: -, vessel 2: [16, 15, 17, 11, 9, 10, 8, 1] cost: 66428,31 dur: 39,66 cap: 167,40, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4399	18.00	41.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.85	0.24	7.56	7.42
4400	18.00	42.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.90	0.24	7.56	7.44
4401	19.00	42.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.89	0.24	7.56	7.44
4402	19.00	43.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.87	0.24	7.56	7.44
4403	19.00	44.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.12	0.87	0.24	7.56	7.45
4404	20.00	44.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.12	0.86	0.24	7.56	7.44
4405	20.00	45.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.86	0.24	7.56	7.43
4406	20.00	46.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.12	0.88	0.24	7.56	7.43
4407	21.00	46.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.12	0.87	0.24	7.56	7.42
4408	21.00	47.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.12	0.88	0.24	7.56	7.41
4409	21.00	48.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.12	0.87	0.24	7.56	7.41
4410	21.00	49.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.12	0.87	0.24	7.56	7.40
4411	21.00	50.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.12	0.86	0.24	7.56	7.39
4412	21.00	51.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.12	0.86	0.24	7.56	7.40
4413	22.00	51.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.12	0.85	0.24	7.56	7.39
4414	22.00	52.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.12	0.84	0.24	7.56	7.39
4415	22.00	53.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.84	0.24	7.56	7.39
4416	23.00	53.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.83	0.24	7.56	7.38
4417	23.00	54.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.87	0.24	7.56	7.40
4418	24.00	54.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.86	0.24	7.56	7.40
4419	24.00	55.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.12	0.89	0.24	7.56	7.40
4420	25.00	55.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.12	0.88	0.24	7.56	7.40
4421	26.00	55.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.12	0.86	0.24	7.56	7.40
4422	27.00	55.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.12	0.85	0.24	7.56	7.39
4423	27.00	56.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.86	0.24	7.56	7.38
4424	28.00	56.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.85	0.24	7.56	7.39
4425	29.00	56.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.84	0.24	7.56	7.39
4426	29.00	57.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.83	0.24	7.56	7.38
4427	29.00	58.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.84	0.24	7.56	7.38
4428	30.00	58.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.83	0.24	7.56	7.38
4429	30.00	59.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.84	0.24	7.56	7.38
4430	30.00	60.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.86	0.24	7.56	7.38
4431	30.00	61.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.14	0.85	0.24	7.56	7.38
4432	31.00	61.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.84	0.24	7.56	7.38
4433	31.00	62.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.84	0.24	7.56	7.38
4434	32.00	62.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.83	0.24	7.56	7.38
4435	32.00	63.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.14	0.82	0.24	7.56	7.37
4436	33.00	63.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.14	0.81	0.24	7.56	7.37
4437	33.00	64.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.14	0.84	0.24	7.56	7.37
4438	33.00	65.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.14	0.83	0.24	7.56	7.36
4439	34.00	65.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.82	0.24	7.56	7.36
4440	34.00	66.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.81	0.24	7.56	7.35
4441	34.00	67.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.14	0.80	0.24	7.56	7.35
4442	35.00	67.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.79	0.24	7.56	7.34
4443	36.00	67.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.79	0.24	7.56	7.34
4444	36.00	68.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.82	0.24	7.56	7.36
4445	36.00	69.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.83	0.24	7.56	7.35
4446	36.00	70.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.84	0.24	7.56	7.35
4447	37.00	70.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.83	0.24	7.56	7.35
4448	37.00	71.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.82	0.24	7.56	7.36
4449	37.00	72.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.83	0.24	7.56	7.35
4450	38.00	72.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.82	0.24	7.56	7.35
4451	38.00	73.00	0.57	12786.68	10868.68	670383.70	668483.62	0.00	0.24	0.00	0.00	0.13	0.81	0.24	7.56	7.35
4452	38.00	74.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.81	0.24	7.56	7.35
4453	38.00	75.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.83	0.24	7.56	7.34
4454	38.00	76.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.87	0.24	7.56	7.35
4455	38.00	77.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.86	0.24	7.56	7.35
4456	38.00	78.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.85	0.24	7.56	7.35
4457	38.00	79.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.14	0.85	0.24	7.56	7.35
4458	39.00	79.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.85	0.24	7.56	7.35
4459	40.00	79.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.84	0.24	7.56	7.34
4460	41.00	79.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.83	0.24	7.56	7.34
4461	41.00	80.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.83	0.24	7.56	7.33
4462	42.00	80.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.82	0.24	7.56	7.34
4463	42.00	81.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.81	0.24	7.56	7.34
4464	42.00	82.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.14	0.85	0.24	7.56	7.35
4465	43.00	82.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.84	0.24	7.56	7.34
4466	43.00	83.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.84	0.24	7.56	7.34
4467	43.00	84.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.87	0.24	7.56	7.35
4468	44.00	84.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.86	0.24	7.56	7.35
4469	44.00	85.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.86	0.24	7.56	7.35
4470	45.00	85.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.85	0.24	7.56	7.35
4471	45.00	86.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.85	0.24	7.56	7.35
4472	45.00	87.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.84	0.24	7.56	7.36
4473	46.00	87.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.83	0.24	7.56	7.36
4474	46.00	88.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.83	0.24	7.56	7.35
4475	46.00	89.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.83	0.24	7.56	7.35
4476	47.00	89.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.82	0.24	7.56	7.35
4477	47.00	90.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.82	0.24	7.56	7.35
4478	47.00	91.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.82	0.24	7.56	7.35
4479	48.00	91.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.81	0.24	7.56	7.35
4480	48.00	92.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.81	0.24	7.56	7.35
4481	49.00	92.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.81	0.24	7.56	7.35
4482	49.00	93.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.82	0.24	7.56	7.35
4483	50.00	93.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.81	0.24	7.56	7.36
4484	50.00	94.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.83	0.24	7.56	7.35
4485	50.00	95.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.85	0.24	7.56	7.35
4486	51.00	95.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.84	0.24	7.56	7.35
4487	52.00	95.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.84	0.24	7.56	7.36
4488	52.00	96.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.83	0.24	7.56	7.35
4489	52.00	97.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.87	0.24	7.56	7.36
4490	52.00	98.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.87	0.24	7.56	7.36
4491	52.00	99.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.86	0.24	7.56	7.36
4492	53.00	99.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.13	0.86	0.24	7.56	7.36
4493	53.00	100.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.86	0.24	7.56	7.36
4494	54.00	100.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.85	0.24	7.56	7.37
4495	55.00	100.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.85	0.24	7.56	7.36
4496	56.00	100.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.84	0.24	7.56	7.35
4497	56.00	101.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.83	0.24	7.56	7.35
4498	56.00	102.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.84	0.24	7.56	7.34
4499	56.00	103.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.84	0.24	7.56	7.34
4500	56.00	104.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.84	0.24	7.56	7.34
4501	56.00	105.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.84	0.24	7.56	7.34
4502	56.00	106.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.85	0.24	7.56	7.34
4503	56.00	107.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.85	0.24	7.56	7.34
4504	57.00	107.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.84	0.24	7.56	7.34
4505	57.00	108.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.84	0.24	7.56	7.34
4506	58.00	108.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.83	0.24	7.56	7.33
4507	59.00	108.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.83	0.24	7.56	7.33
4508	59.00	109.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.82	0.24	7.56	7.33
4509	59.00	110.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.82	0.24	7.56	7.33
4510	59.00	111.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.84	0.24	7.56	7.33
4511	59.00	112.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.84	0.24	7.56	7.33
4512	60.00	112.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.83	0.24	7.56	7.32
4513	61.00	112.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.83	0.24	7.56	7.31
4514	62.00	112.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.82	0.24	7.56	7.31
4515	62.00	113.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.83	0.24	7.56	7.31
4516	62.00	114.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.12	0.82	0.24	7.56	7.31
4517	62.00	15.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.03	0.12	0.24	7.56	7.33
4518	63.00	15.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.03	0.12	0.24	7.56	7.34
4519	63.00	16.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.03	0.14	0.24	7.56	7.34
4520	63.00	17.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.03	0.15	0.24	7.56	7.34
4521	63.00	18.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.03	0.16	0.24	7.56	7.34
4522	64.00	18.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.03	0.16	0.24	7.56	7.34
4523	64.00	19.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.03	0.20	0.24	7.56	7.34
4524	64.00	20.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.03	0.20	0.24	7.56	7.34
4525	65.00	20.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.03	0.20	0.24	7.56	7.33
4526	65.00	21.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.03	0.21	0.24	7.56	7.32
4527	65.00	22.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.03	0.22	0.24	7.56	7.33
4528	65.00	23.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.04	0.23	0.24	7.56	7.33
4529	66.00	23.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.03	0.22	0.24	7.56	7.33
4530	67.00	23.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.03	0.22	0.24	7.56	7.33
4531	68.00	23.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.03	0.22	0.24	7.56	7.34
4532	68.00	24.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.04	0.22	0.24	7.56	7.34
4533	69.00	24.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.04	0.22	0.24	7.56	7.33
4534	69.00	25.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.04	0.29	0.24	7.56	7.34
4535	69.00	26.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.04	0.31	0.24	7.56	7.35
4536	69.00	27.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.04	0.31	0.24	7.56	7.34
4537	70.00	27.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.04	0.31	0.24	7.56	7.34
4538	70.00	28.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.04	0.34	0.24	7.56	7.34
4539	70.00	29.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.04	0.34	0.24	7.56	7.34
4540	71.00	29.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.04	0.34	0.24	7.56	7.33
4541	71.00	30.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.04	0.35	0.24	7.56	7.33
4542	71.00	31.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.04	0.36	0.24	7.56	7.32
4543	71.00	32.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.04	0.37	0.24	7.56	7.33
4544	72.00	32.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.04	0.37	0.24	7.56	7.33
4545	73.00	32.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.04	0.36	0.24	7.56	7.32
4546	73.00	33.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.05	0.36	0.24	7.56	7.32
4547	73.00	34.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.05	0.36	0.24	7.56	7.31
4548	73.00	35.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.05	0.36	0.24	7.56	7.32
4549	73.00	36.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.05	0.37	0.24	7.56	7.32
4550	73.00	37.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.05	0.37	0.24	7.56	7.31
4551	74.00	37.00	0.48	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.05	0.37	0.24	7.56	7.31
4552	74.00	38.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.05	0.38	0.24	7.56	7.31
4553	74.00	39.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.37	0.24	7.56	7.31
4554	74.00	40.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.37	0.24	7.56	7.30
4555	75.00	40.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.37	0.24	7.56	7.30
4556	75.00	41.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.05	0.37	0.24	7.56	7.30
4557	75.00	42.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.05	0.38	0.24	7.56	7.30
4558	75.00	43.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.38	0.24	7.56	7.30
4559	76.00	43.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.05	0.38	0.24	7.56	7.30
4560	77.00	43.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.05	0.38	0.24	7.56	7.30
4561	77.00	44.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.05	0.38	0.24	7.56	7.29
4562	78.00	44.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.05	0.38	0.24	7.56	7.29
4563	79.00	44.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.05	0.37	0.24	7.56	7.28
4564	80.00	44.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.05	0.37	0.24	7.56	7.28
4565	80.00	45.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.05	0.38	0.24	7.56	7.28
4566	80.00	46.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.37	0.24	7.56	7.27
4567	80.00	47.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.37	0.24	7.56	7.28
4568	80.00	48.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.38	0.24	7.56	7.28
4569	80.00	49.00	0.41	10868.68	10868.68	669917.63	668483.62	0.00	0.24	0.00	0.00	0.06	0.38	0.24	7.56	7.28
