Skip number of rows: 63
Time used: 692,50 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10053
Diversifaction happened at iterations: [500, 3572, 4995, 5553, 6053, 6553, 7053, 7553, 8053, 8553, 9053, 9553, 10053]
Number of crossover restarts: 14754
Number of construction heuristic restarts: 636

Penalized cost: 666483,94
Gap from BKS: 0,24
Day: 0 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 1 - vessel 1: -, vessel 2: [15, 13, 11, 17, 8, 12, 1] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: -, vessel 2: [16, 15, 7, 20, 18, 19, 6, 13] cost: 81213,85 dur: 46,26 cap: 225,68, vessel 3: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
8489	30.00	84.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.16	1.50	0.24	8.50	7.82
8490	31.00	84.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.15	1.49	0.24	8.50	7.81
8491	32.00	84.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.14	1.47	0.24	8.50	7.81
8492	32.00	85.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.13	1.56	0.24	8.50	7.83
8493	32.00	86.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.12	1.56	0.24	8.50	7.83
8494	32.00	87.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.11	1.58	0.24	8.50	7.83
8495	32.00	88.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.10	1.59	0.24	8.50	7.83
8496	33.00	88.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.09	1.58	0.24	8.50	7.83
8497	34.00	88.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.08	1.57	0.24	8.50	7.82
8498	34.00	89.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.07	1.59	0.24	8.50	7.83
8499	34.00	90.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.06	1.60	0.24	8.50	7.84
8500	34.00	91.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.21	1.66	0.24	8.50	7.84
8501	34.00	92.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.20	1.67	0.24	8.50	7.85
8502	34.00	93.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.20	1.66	0.24	8.50	7.84
8503	34.00	94.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.19	1.71	0.24	8.50	7.85
8504	34.00	95.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.22	1.71	0.24	8.50	7.85
8505	34.00	96.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.21	1.73	0.24	8.50	7.85
8506	34.00	97.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.23	1.73	0.24	8.50	7.85
8507	34.00	98.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.22	1.80	0.24	8.50	7.85
8508	34.00	99.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.23	1.78	0.24	8.50	7.85
8509	34.00	25.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	0.41	0.68	0.24	8.50	7.72
8510	34.00	26.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	0.44	0.67	0.24	8.50	7.71
8511	34.00	27.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	0.51	0.67	0.24	8.50	7.71
8512	35.00	27.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	0.51	0.66	0.24	8.50	7.71
8513	36.00	27.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	0.50	0.65	0.24	8.50	7.71
8514	36.00	28.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	0.52	0.64	0.24	8.50	7.70
8515	36.00	29.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	0.54	0.63	0.24	8.50	7.70
8516	36.00	30.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	0.56	0.62	0.24	8.50	7.70
8517	36.00	31.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	0.58	0.64	0.24	8.50	7.70
8518	37.00	31.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	0.57	0.63	0.24	8.50	7.69
8519	37.00	32.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	0.71	0.91	0.24	8.50	7.75
8520	37.00	33.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.01	1.11	0.24	8.50	7.78
8521	37.00	34.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.01	1.11	0.24	8.50	7.77
8522	37.00	35.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.00	1.15	0.24	8.50	7.78
8523	37.00	36.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.01	1.14	0.24	8.50	7.78
8524	37.00	37.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.08	1.23	0.24	8.50	7.79
8525	37.00	38.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.06	1.23	0.24	8.50	7.79
8526	37.00	39.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.05	1.25	0.24	8.50	7.78
8527	37.00	40.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.04	1.29	0.24	8.50	7.79
8528	37.00	41.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.02	1.29	0.24	8.50	7.79
8529	37.00	42.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.03	1.28	0.24	8.50	7.79
8530	37.00	43.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.17	1.45	0.24	8.50	7.81
8531	37.00	44.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.18	1.52	0.24	8.50	7.82
8532	37.00	45.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.16	1.55	0.24	8.50	7.83
8533	37.00	46.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.15	1.58	0.24	8.50	7.84
8534	37.00	47.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.20	1.56	0.24	8.50	7.83
8535	37.00	48.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.19	1.59	0.24	8.50	7.84
8536	37.00	49.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.19	1.57	0.24	8.50	7.84
8537	37.00	50.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.18	1.60	0.24	8.50	7.84
8538	38.00	50.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.17	1.58	0.24	8.50	7.84
8539	38.00	51.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.18	1.56	0.24	8.50	7.84
8540	39.00	51.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.17	1.54	0.24	8.50	7.83
8541	39.00	52.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.16	1.57	0.24	8.50	7.84
8542	39.00	53.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.16	1.55	0.24	8.50	7.84
8543	39.00	54.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.15	1.58	0.24	8.50	7.85
8544	39.00	55.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.28	1.78	0.24	8.50	7.88
8545	39.00	56.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.29	1.76	0.24	8.50	7.88
8546	39.00	57.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.34	1.74	0.24	8.50	7.88
8547	40.00	57.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.33	1.72	0.24	8.50	7.87
8548	41.00	57.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.31	1.70	0.24	8.50	7.87
8549	41.00	58.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.32	1.69	0.24	8.50	7.87
8550	41.00	59.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.32	1.67	0.24	8.50	7.86
8551	41.00	60.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.31	1.77	0.24	8.50	7.88
8552	41.00	61.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	1.29	1.80	0.24	8.50	7.89
8553	41.00	87.00	0.00	280.04	6620.24	664942.67	666483.94	0.00	0.00	4.00	0.00	20.74	5.77	0.24	8.50	8.60
8554	42.00	87.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	20.58	5.72	0.24	7.56	8.59
8555	43.00	87.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	20.42	5.68	0.24	7.56	8.58
8556	43.00	88.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	20.28	5.63	0.24	7.56	8.58
8557	43.00	89.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	20.13	5.68	0.24	7.56	8.59
8558	43.00	90.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	20.11	5.67	0.24	7.56	8.59
8559	44.00	90.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	19.96	5.63	0.24	7.56	8.58
8560	45.00	90.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	19.82	5.59	0.24	7.56	8.57
8561	45.00	91.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	19.76	5.66	0.24	7.56	8.58
8562	45.00	92.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	19.68	5.62	0.24	7.56	8.57
8563	46.00	92.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	19.53	5.58	0.24	7.56	8.56
8564	46.00	93.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	19.39	5.57	0.24	7.56	8.56
8565	46.00	94.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	19.56	5.57	0.24	7.56	8.56
8566	46.00	95.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	19.59	5.64	0.24	7.56	8.57
8567	46.00	96.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	19.61	5.68	0.24	7.56	8.58
8568	46.00	97.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	19.65	5.67	0.24	7.56	8.58
8569	46.00	98.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	19.80	5.72	0.24	7.56	8.59
8570	46.00	99.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	19.66	5.68	0.24	7.56	8.58
8571	46.00	25.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.98	0.56	0.24	7.56	7.69
8572	46.00	26.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.97	0.72	0.24	7.56	7.72
8573	46.00	27.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.98	0.71	0.24	7.56	7.71
8574	47.00	27.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.97	0.70	0.24	7.56	7.71
8575	47.00	28.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.98	0.69	0.24	7.56	7.71
8576	47.00	29.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.96	0.79	0.24	7.56	7.72
8577	48.00	29.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.95	0.78	0.24	7.56	7.72
8578	49.00	29.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.94	0.77	0.24	7.56	7.72
8579	50.00	29.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.93	0.76	0.24	7.56	7.71
8580	50.00	30.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.93	0.75	0.24	7.56	7.71
8581	50.00	31.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.94	0.74	0.24	7.56	7.71
8582	50.00	32.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.96	0.73	0.24	7.56	7.71
8583	51.00	32.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.95	0.72	0.24	7.56	7.71
8584	52.00	32.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.94	0.71	0.24	7.56	7.70
8585	52.00	33.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.93	0.75	0.24	7.56	7.71
8586	53.00	33.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.92	0.74	0.24	7.56	7.71
8587	54.00	33.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.91	0.74	0.24	7.56	7.71
8588	54.00	34.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.91	0.73	0.24	7.56	7.71
8589	55.00	34.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.90	0.72	0.24	7.56	7.71
8590	56.00	34.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.89	0.71	0.24	7.56	7.71
8591	57.00	34.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.88	0.70	0.24	7.56	7.70
8592	58.00	34.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.87	0.70	0.24	7.56	7.70
8593	59.00	34.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.86	0.69	0.24	7.56	7.70
8594	60.00	34.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.86	0.68	0.24	7.56	7.70
8595	61.00	34.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.85	0.67	0.24	7.56	7.70
8596	62.00	34.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.84	0.67	0.24	7.56	7.70
8597	62.00	35.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.83	0.74	0.24	7.56	7.70
8598	62.00	36.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.82	0.78	0.24	7.56	7.71
8599	63.00	36.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.81	0.77	0.24	7.56	7.71
8600	64.00	36.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.80	0.76	0.24	7.56	7.71
8601	64.00	37.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.81	0.75	0.24	7.56	7.71
8602	64.00	38.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.80	0.86	0.24	7.56	7.73
8603	64.00	39.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.81	0.85	0.24	7.56	7.73
8604	64.00	40.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.80	0.88	0.24	7.56	7.73
8605	64.00	41.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.80	0.91	0.24	7.56	7.74
8606	64.00	42.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.79	0.94	0.24	7.56	7.75
8607	65.00	42.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.78	0.93	0.24	7.56	7.75
8608	66.00	42.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.77	0.93	0.24	7.56	7.74
8609	67.00	42.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.77	0.92	0.24	7.56	7.74
8610	67.00	43.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.76	0.95	0.24	7.56	7.75
8611	68.00	43.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.75	0.94	0.24	7.56	7.75
8612	68.00	44.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.76	0.93	0.24	7.56	7.75
8613	69.00	44.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.75	0.92	0.24	7.56	7.74
8614	70.00	44.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.75	0.91	0.24	7.56	7.74
8615	71.00	44.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.74	0.90	0.24	7.56	7.74
8616	71.00	45.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.75	0.90	0.24	7.56	7.74
8617	71.00	46.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.76	0.89	0.24	7.56	7.74
8618	72.00	46.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.75	0.88	0.24	7.56	7.74
8619	72.00	47.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.76	0.87	0.24	7.56	7.73
8620	73.00	47.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.75	0.87	0.24	7.56	7.73
8621	73.00	48.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.76	0.86	0.24	7.56	7.73
8622	74.00	48.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.75	0.85	0.24	7.56	7.73
8623	75.00	48.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.75	0.85	0.24	7.56	7.73
8624	75.00	49.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.74	0.87	0.24	7.56	7.74
8625	76.00	49.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.73	0.86	0.24	7.56	7.73
8626	76.00	50.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.75	0.86	0.24	7.56	7.73
8627	77.00	50.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.75	0.85	0.24	7.56	7.73
8628	77.00	51.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.76	0.84	0.24	7.56	7.73
8629	77.00	52.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.77	0.84	0.24	7.56	7.73
8630	77.00	53.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.78	0.83	0.24	7.56	7.73
8631	78.00	53.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.77	0.82	0.24	7.56	7.73
8632	78.00	54.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.78	0.82	0.24	7.56	7.72
8633	78.00	55.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.77	0.84	0.24	7.56	7.73
8634	79.00	55.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.76	0.84	0.24	7.56	7.73
8635	79.00	56.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.76	0.86	0.24	7.56	7.73
8636	80.00	56.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.75	0.85	0.24	7.56	7.73
8637	80.00	57.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.76	0.85	0.24	7.56	7.73
8638	80.00	58.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.83	0.89	0.24	7.56	7.74
8639	81.00	58.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.83	0.88	0.24	7.56	7.74
8640	81.00	59.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.82	0.96	0.24	7.56	7.75
8641	81.00	60.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.83	0.96	0.24	7.56	7.75
8642	81.00	61.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.84	0.95	0.24	7.56	7.75
8643	82.00	61.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.83	0.94	0.24	7.56	7.75
8644	82.00	62.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.84	0.94	0.24	7.56	7.74
8645	82.00	63.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.84	0.93	0.24	7.56	7.74
8646	82.00	64.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.85	0.92	0.24	7.56	7.74
8647	83.00	64.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.84	0.92	0.24	7.56	7.74
8648	84.00	64.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.84	0.91	0.24	7.56	7.74
8649	85.00	64.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.83	0.91	0.24	7.56	7.74
8650	86.00	64.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.82	0.90	0.24	7.56	7.74
8651	87.00	64.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.82	0.89	0.24	7.56	7.74
8652	88.00	64.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.81	0.89	0.24	7.56	7.73
8653	88.00	65.00	0.00	336.04	7944.29	665394.38	666483.94	0.00	1.61	0.00	0.00	0.82	0.88	0.24	7.56	7.73
8654	88.00	66.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.81	0.90	0.24	7.56	7.74
8655	88.00	67.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.82	0.90	0.24	7.56	7.74
8656	88.00	68.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.81	0.95	0.24	7.56	7.74
8657	89.00	68.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.81	0.94	0.24	7.56	7.74
8658	90.00	68.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.80	0.94	0.24	7.56	7.74
8659	90.00	69.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.80	0.96	0.24	7.56	7.74
8660	91.00	69.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.79	0.95	0.24	7.56	7.74
8661	92.00	69.00	0.00	336.04	6752.65	665394.38	666483.94	0.00	1.61	0.00	0.00	0.79	0.94	0.24	7.56	7.74
