Skip number of rows: 61
Time used: 68,59 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 26398
Number of construction heuristic restarts: 1097

Penalized cost: 341015,29
Gap from BKS: -0,37
Day: 0 - vessel 1: -, vessel 2: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 1 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08
Day: 4 - vessel 1: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 1] cost: 45394,05 dur: 21,73 cap: 33,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
128	88.00	65.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
129	89.00	65.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
130	89.00	66.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
131	89.00	67.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
132	90.00	67.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
133	91.00	67.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
134	91.00	68.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
135	91.00	69.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
136	92.00	69.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
137	93.00	69.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
138	94.00	69.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
139	94.00	70.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
140	95.00	70.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
141	96.00	70.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
142	97.00	70.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
143	97.00	71.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
144	98.00	71.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
145	99.00	71.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
146	25.00	71.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.37	4.40	4.40
147	26.00	71.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.62	0.00	-0.37	4.40	4.40
148	27.00	71.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.61	0.00	-0.37	4.40	4.40
149	28.00	71.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.59	0.00	-0.37	4.40	4.40
150	29.00	71.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.37	4.40	4.40
151	30.00	71.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.56	0.00	-0.37	4.40	4.40
152	31.00	71.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.54	0.00	-0.37	4.40	4.40
153	32.00	71.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.53	0.00	-0.37	4.40	4.40
154	32.00	72.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.37	4.40	4.40
155	32.00	73.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.56	0.00	-0.37	4.40	4.40
156	33.00	73.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.37	4.40	4.40
157	34.00	73.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.53	0.00	-0.37	4.40	4.40
158	35.00	73.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.37	4.40	4.40
159	35.00	74.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.51	0.00	-0.37	4.40	4.40
160	36.00	74.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.49	0.00	-0.37	4.40	4.40
161	37.00	74.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.37	4.40	4.40
162	37.00	75.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.37	4.40	4.40
163	37.00	76.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.37	4.40	4.40
164	37.00	77.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.37	4.40	4.40
165	37.00	78.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.37	4.40	4.40
166	37.00	79.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.37	4.40	4.40
167	38.00	79.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.37	4.40	4.40
168	39.00	79.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.42	0.00	-0.37	4.40	4.40
169	40.00	79.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.41	0.00	-0.37	4.40	4.40
170	41.00	79.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.40	0.00	-0.37	4.40	4.40
171	42.00	79.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.37	4.40	4.40
172	43.00	79.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.37	4.40	4.40
173	43.00	80.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.37	4.40	4.40
174	43.00	81.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.37	4.40	4.40
175	43.00	82.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.37	4.40	4.40
176	44.00	82.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.37	4.40	4.40
177	45.00	82.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.37	4.40	4.40
178	46.00	82.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.37	4.40	4.40
179	47.00	82.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.37	4.40	4.40
180	48.00	82.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.37	4.40	4.40
181	49.00	82.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.37	4.40	4.40
182	50.00	82.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.32	0.00	-0.37	4.40	4.40
183	51.00	82.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.37	4.40	4.40
184	52.00	82.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.37	4.40	4.40
185	53.00	82.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.37	4.40	4.40
186	54.00	82.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.37	4.40	4.40
187	54.00	83.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.27	0.00	-0.37	4.40	4.40
188	54.00	84.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.37	4.40	4.40
189	55.00	84.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.37	4.40	4.40
190	56.00	84.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.37	4.40	4.40
191	57.00	84.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.27	0.00	-0.37	4.40	4.40
192	58.00	84.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.37	4.40	4.40
193	58.00	85.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.37	4.40	4.40
194	59.00	85.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.37	4.40	4.40
195	59.00	86.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.37	4.40	4.40
196	60.00	86.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.37	4.40	4.40
197	60.00	87.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.37	4.40	4.40
198	60.00	88.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.37	4.40	4.40
199	61.00	88.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.37	4.40	4.40
200	62.00	88.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.37	4.40	4.40
201	62.00	89.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.32	0.00	-0.37	4.40	4.40
202	63.00	89.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.37	4.40	4.40
203	64.00	89.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.37	4.40	4.40
204	64.00	90.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.37	4.40	4.40
205	64.00	91.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.37	4.40	4.40
206	64.00	92.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.32	0.00	-0.37	4.40	4.40
207	65.00	92.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.32	0.00	-0.37	4.40	4.40
208	65.00	93.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.37	4.40	4.40
209	65.00	94.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.37	4.40	4.40
210	66.00	94.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.37	4.40	4.40
211	67.00	94.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.32	0.00	-0.37	4.40	4.40
212	68.00	94.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.37	4.40	4.40
213	68.00	95.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.37	4.40	4.40
214	69.00	95.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.37	4.40	4.40
215	70.00	95.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.37	4.40	4.40
216	70.00	96.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.37	4.40	4.40
217	70.00	97.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.37	4.40	4.40
218	70.00	98.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.37	4.40	4.40
219	70.00	99.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.37	4.40	4.40
220	71.00	99.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.37	4.40	4.40
221	72.00	99.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.32	0.00	-0.37	4.40	4.40
222	73.00	99.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.37	4.40	4.40
223	74.00	99.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.37	4.40	4.40
224	75.00	99.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.37	4.40	4.40
225	76.00	99.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.37	4.40	4.40
226	76.00	25.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.37	4.40	4.40
227	77.00	25.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.37	4.40	4.40
228	77.00	26.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.37	4.40	4.40
229	78.00	26.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.37	4.40	4.40
230	79.00	26.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.37	4.40	4.40
231	80.00	26.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
232	81.00	26.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
233	81.00	27.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
234	82.00	27.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
235	83.00	27.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
236	84.00	27.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.37	4.40	4.40
237	85.00	27.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.37	4.40	4.40
238	86.00	27.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.37	4.40	4.40
239	87.00	27.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.37	4.40	4.40
240	88.00	27.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.30	0.00	-0.37	4.40	4.40
241	89.00	27.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.30	0.00	-0.37	4.40	4.40
242	90.00	27.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.30	0.00	-0.37	4.40	4.40
243	90.00	28.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.30	0.00	-0.37	4.40	4.40
244	91.00	28.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.30	0.00	-0.37	4.40	4.40
245	92.00	28.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.30	0.00	-0.37	4.40	4.40
246	92.00	29.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.34	0.00	-0.37	4.40	4.40
247	93.00	29.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.37	4.40	4.40
248	94.00	29.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.37	4.40	4.40
249	94.00	30.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.37	4.40	4.40
250	94.00	31.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
251	95.00	31.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
252	96.00	31.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
253	97.00	31.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
254	97.00	32.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
255	98.00	32.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
256	99.00	32.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
257	99.00	33.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
258	25.00	33.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
259	25.00	34.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
260	25.00	35.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
261	26.00	35.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
262	27.00	35.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
263	28.00	35.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
264	29.00	35.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
265	30.00	35.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
266	31.00	35.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
267	32.00	35.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
268	33.00	35.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
269	33.00	36.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
270	34.00	36.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
271	34.00	37.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
272	35.00	37.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
273	36.00	37.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
274	37.00	37.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
275	38.00	37.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.40
276	39.00	37.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.40
277	40.00	37.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.40
278	40.00	38.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.37	4.40	4.40
279	40.00	39.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.37	4.40	4.40
280	40.00	40.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
281	41.00	40.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
282	41.00	41.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
283	41.00	42.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
284	42.00	42.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.39
285	42.00	43.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.39
286	42.00	44.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.39
287	43.00	44.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.39
288	43.00	45.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.39
289	44.00	45.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.39
290	45.00	45.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.39
291	46.00	45.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.39
292	46.00	46.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.39
293	47.00	46.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.37	4.40	4.39
294	48.00	46.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.37	4.40	4.39
295	49.00	46.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.37	4.40	4.39
296	49.00	47.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.37	4.40	4.39
297	49.00	48.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.37	4.40	4.39
298	50.00	48.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.37	4.40	4.39
299	50.00	49.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.39
300	51.00	49.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.39
301	51.00	50.00	522.01	614.12	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.39
302	52.00	50.00	522.01	614.12	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.39
303	53.00	50.00	522.01	614.12	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.39
304	54.00	50.00	522.01	614.12	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.39
305	54.00	51.00	522.01	614.12	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.39
306	55.00	51.00	522.01	614.12	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.39
307	56.00	51.00	522.01	614.12	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.39
308	57.00	51.00	522.01	614.12	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.39
309	57.00	52.00	522.01	614.12	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.39
310	57.00	53.00	522.01	614.12	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.39
311	58.00	53.00	522.01	614.12	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.39
