Skip number of rows: 61
Time used: 69,00 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5017
Diversifaction happened at iterations: [517, 1017, 1517, 2017, 2517, 3017, 3517, 4017, 4517, 5017]
Number of crossover restarts: 19484
Number of construction heuristic restarts: 1125

Penalized cost: 341015,29
Gap from BKS: -0,37
Day: 0 - vessel 1: -, vessel 2: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 1 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
164	25.00	89.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.57	0.00	-0.37	4.40	4.40
165	26.00	89.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.55	0.00	-0.37	4.40	4.40
166	27.00	89.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.53	0.00	-0.37	4.40	4.40
167	28.00	89.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.51	0.00	-0.37	4.40	4.40
168	28.00	90.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.49	0.00	-0.37	4.40	4.40
169	28.00	91.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.48	0.00	-0.37	4.40	4.40
170	28.00	92.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.50	0.00	-0.37	4.40	4.40
171	29.00	92.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.48	0.00	-0.37	4.40	4.40
172	30.00	92.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.46	0.00	-0.37	4.40	4.40
173	30.00	93.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.44	0.00	-0.37	4.40	4.40
174	30.00	94.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.46	0.00	-0.37	4.40	4.40
175	31.00	94.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.44	0.00	-0.37	4.40	4.40
176	32.00	94.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.42	0.00	-0.37	4.40	4.40
177	33.00	94.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.40	0.00	-0.37	4.40	4.40
178	33.00	95.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.39	0.00	-0.37	4.40	4.40
179	34.00	95.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.37	0.00	-0.37	4.40	4.40
180	34.00	96.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.36	0.00	-0.37	4.40	4.40
181	34.00	97.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.35	0.00	-0.37	4.40	4.40
182	34.00	98.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.37	0.00	-0.37	4.40	4.40
183	34.00	99.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.35	0.00	-0.37	4.40	4.40
184	34.00	25.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.37	4.40	4.40
185	35.00	25.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
186	36.00	25.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
187	36.00	26.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
188	37.00	26.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.37	4.40	4.40
189	38.00	26.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.37	4.40	4.40
190	39.00	26.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
191	39.00	27.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
192	40.00	27.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
193	40.00	28.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
194	40.00	29.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
195	40.00	30.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
196	40.00	31.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
197	40.00	32.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
198	40.00	33.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
199	41.00	33.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
200	41.00	34.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
201	42.00	34.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
202	43.00	34.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.37	4.40	4.40
203	44.00	34.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.37	4.40	4.40
204	45.00	34.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.37	4.40	4.40
205	46.00	34.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.40
206	46.00	35.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.40
207	47.00	35.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
208	48.00	35.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
209	48.00	36.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
210	49.00	36.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
211	49.00	37.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
212	50.00	37.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
213	50.00	38.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
214	50.00	39.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
215	50.00	40.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
216	50.00	41.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
217	50.00	42.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
218	51.00	42.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
219	52.00	42.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
220	52.00	43.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
221	53.00	43.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
222	54.00	43.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
223	54.00	44.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
224	55.00	44.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
225	55.00	45.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
226	56.00	45.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
227	56.00	46.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
228	57.00	46.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
229	57.00	47.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
230	58.00	47.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
231	59.00	47.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
232	59.00	48.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
233	59.00	49.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
234	59.00	50.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
235	60.00	50.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
236	61.00	50.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
237	62.00	50.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
238	62.00	51.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
239	63.00	51.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
240	63.00	52.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
241	63.00	53.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
242	63.00	54.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
243	64.00	54.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
244	65.00	54.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
245	66.00	54.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
246	66.00	55.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
247	67.00	55.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
248	67.00	56.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
249	68.00	56.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
250	69.00	56.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
251	69.00	57.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
252	70.00	57.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
253	71.00	57.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
254	72.00	57.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
255	72.00	58.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
256	72.00	59.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
257	72.00	60.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
258	72.00	61.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
259	73.00	61.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
260	74.00	61.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
261	75.00	61.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
262	75.00	62.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
263	75.00	63.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
264	76.00	63.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
265	77.00	63.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
266	78.00	63.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
267	79.00	63.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
268	79.00	64.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
269	79.00	65.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
270	80.00	65.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
271	81.00	65.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
272	82.00	65.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
273	82.00	66.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
274	83.00	66.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
275	84.00	66.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
276	85.00	66.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
277	85.00	67.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
278	85.00	68.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
279	85.00	69.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
280	85.00	70.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
281	86.00	70.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
282	87.00	70.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.40
283	88.00	70.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
284	89.00	70.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
285	90.00	70.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
286	90.00	71.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
287	91.00	71.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
288	92.00	71.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
289	93.00	71.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
290	94.00	71.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
291	95.00	71.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
292	96.00	71.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
293	97.00	71.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
294	97.00	72.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
295	98.00	72.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
296	99.00	72.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
297	25.00	72.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.37	4.40	4.40
298	25.00	73.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.56	0.00	-0.37	4.40	4.40
299	25.00	74.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.37	4.40	4.40
300	26.00	74.00	614.12	850.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.53	0.00	-0.37	4.40	4.40
301	26.00	75.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.37	4.40	4.40
302	26.00	76.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.56	0.00	-0.37	4.40	4.40
303	26.00	77.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.37	4.40	4.40
304	26.00	78.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.37	4.40	4.40
305	26.00	79.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.59	0.00	-0.37	4.40	4.40
306	26.00	80.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.58	0.00	-0.37	4.40	4.40
307	27.00	80.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.56	0.00	-0.37	4.40	4.40
308	28.00	80.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.37	4.40	4.40
309	29.00	80.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.53	0.00	-0.37	4.40	4.40
310	29.00	81.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.37	4.40	4.40
311	30.00	81.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.37	4.40	4.40
312	31.00	81.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.54	0.00	-0.37	4.40	4.40
313	32.00	81.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.53	0.00	-0.37	4.40	4.40
314	33.00	81.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.51	0.00	-0.37	4.40	4.40
315	33.00	82.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.50	0.00	-0.37	4.40	4.40
316	34.00	82.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.49	0.00	-0.37	4.40	4.40
317	35.00	82.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.37	4.40	4.40
318	35.00	83.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.37	4.40	4.40
319	35.00	84.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.50	0.00	-0.37	4.40	4.40
320	36.00	84.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.49	0.00	-0.37	4.40	4.40
321	36.00	85.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.37	4.40	4.40
322	36.00	86.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.37	4.40	4.40
323	36.00	87.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.37	4.40	4.40
324	37.00	87.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.37	4.40	4.40
325	38.00	87.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.37	4.40	4.40
326	38.00	88.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.37	4.40	4.40
327	39.00	88.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.37	4.40	4.40
328	39.00	89.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.37	4.40	4.40
329	40.00	89.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.37	4.40	4.40
330	40.00	90.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.37	4.40	4.40
331	40.00	91.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.50	0.00	-0.37	4.40	4.40
332	41.00	91.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.49	0.00	-0.37	4.40	4.40
333	42.00	91.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.37	4.40	4.40
334	43.00	91.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.37	4.40	4.40
335	43.00	92.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.37	4.40	4.40
336	43.00	93.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.37	4.40	4.40
337	43.00	94.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.37	4.40	4.40
338	43.00	95.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.37	4.40	4.40
339	44.00	95.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.37	4.40	4.40
340	44.00	96.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.49	0.00	-0.37	4.40	4.40
341	44.00	97.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.37	4.40	4.40
342	45.00	97.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.37	4.40	4.40
343	46.00	97.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.37	4.40	4.40
344	47.00	97.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.37	4.40	4.40
345	47.00	98.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.37	4.40	4.40
346	48.00	98.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.37	4.40	4.40
347	49.00	98.00	522.01	850.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.37	4.40	4.40
