Skip number of rows: 61
Time used: 69,38 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 29350
Number of construction heuristic restarts: 1100

Penalized cost: 341015,29
Gap from BKS: -0,37
Day: 0 - vessel 1: -, vessel 2: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08
Day: 1 - vessel 1: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4355	63.00	92.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
4356	64.00	92.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
4357	65.00	92.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
4358	65.00	93.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
4359	66.00	93.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
4360	66.00	94.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
4361	67.00	94.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
4362	68.00	94.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
4363	69.00	94.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
4364	70.00	94.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
4365	70.00	95.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
4366	71.00	95.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
4367	71.00	96.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
4368	72.00	96.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
4369	73.00	96.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
4370	74.00	96.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
4371	75.00	96.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
4372	76.00	96.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
4373	77.00	96.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4374	78.00	96.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
4375	79.00	96.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4376	79.00	97.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4377	79.00	98.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4378	80.00	98.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
4379	81.00	98.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4380	82.00	98.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4381	82.00	99.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
4382	82.00	25.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.15	0.00	-0.37	4.40	4.40
4383	83.00	25.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.15	0.00	-0.37	4.40	4.40
4384	83.00	26.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.15	0.00	-0.37	4.40	4.40
4385	84.00	26.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.15	0.00	-0.37	4.40	4.40
4386	85.00	26.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.15	0.00	-0.37	4.40	4.40
4387	86.00	26.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.15	0.00	-0.37	4.40	4.40
4388	87.00	26.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.15	0.00	-0.37	4.40	4.40
4389	88.00	26.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.15	0.00	-0.37	4.40	4.40
4390	89.00	26.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.14	0.00	-0.37	4.40	4.40
4391	89.00	27.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.15	0.00	-0.37	4.40	4.40
4392	90.00	27.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.15	0.00	-0.37	4.40	4.40
4393	91.00	27.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.15	0.00	-0.37	4.40	4.40
4394	92.00	27.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.14	0.00	-0.37	4.40	4.40
4395	92.00	28.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.19	0.00	-0.37	4.40	4.40
4396	92.00	29.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
4397	92.00	30.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
4398	92.00	31.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.40
4399	93.00	31.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
4400	93.00	32.00	0.78	599.62	0.78	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.40
4401	93.00	33.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.40
4402	94.00	33.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.40
4403	95.00	33.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.40
4404	96.00	33.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
4405	97.00	33.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
4406	97.00	34.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
4407	98.00	34.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
4408	98.00	35.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.40
4409	98.00	36.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.40
4410	99.00	36.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.40
4411	25.00	36.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
4412	26.00	36.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
4413	27.00	36.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
4414	28.00	36.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
4415	29.00	36.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
4416	30.00	36.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4417	31.00	36.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4418	31.00	37.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4419	31.00	38.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
4420	31.00	39.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
4421	32.00	39.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
4422	33.00	39.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
4423	34.00	39.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
4424	35.00	39.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
4425	36.00	39.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
4426	37.00	39.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
4427	38.00	39.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
4428	39.00	39.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
4429	40.00	39.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4430	40.00	40.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4431	41.00	40.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4432	42.00	40.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4433	42.00	41.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4434	43.00	41.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
4435	43.00	42.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
4436	44.00	42.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
4437	44.00	43.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
4438	44.00	44.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
4439	45.00	44.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
4440	45.00	45.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
4441	46.00	45.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
4442	47.00	45.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
4443	48.00	45.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
4444	49.00	45.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4445	50.00	45.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4446	50.00	46.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
4447	51.00	46.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4448	52.00	46.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
4449	53.00	46.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
4450	54.00	46.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
4451	55.00	46.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
4452	55.00	47.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
4453	56.00	47.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
4454	57.00	47.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.37	4.40	4.40
4455	58.00	47.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.37	4.40	4.40
4456	59.00	47.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.39
4457	59.00	48.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.39
4458	60.00	48.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.39
4459	61.00	48.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.39
4460	62.00	48.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.39
4461	62.00	49.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.39
4462	62.00	50.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.39
4463	63.00	50.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.39
4464	63.00	51.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.39
4465	63.00	52.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.39
4466	64.00	52.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.39
4467	64.00	53.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.39
4468	65.00	53.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.39
4469	65.00	54.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.39
4470	66.00	54.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.39
4471	67.00	54.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.39
4472	67.00	55.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.39
4473	67.00	56.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.39
4474	68.00	56.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.39
4475	69.00	56.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.39
4476	70.00	56.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.39
4477	70.00	57.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.39
4478	70.00	58.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.39
4479	70.00	59.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.37	4.40	4.39
4480	71.00	59.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.37	4.40	4.39
4481	71.00	60.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.37	4.40	4.39
4482	72.00	60.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.37	4.40	4.39
4483	72.00	61.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.39
4484	73.00	61.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.39
4485	73.00	62.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.39
4486	74.00	62.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.39
4487	74.00	63.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.39
4488	74.00	64.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.39
4489	75.00	64.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.37	4.40	4.39
4490	76.00	64.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.37	4.40	4.39
4491	76.00	65.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.39
4492	77.00	65.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.39
4493	78.00	65.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.39
4494	78.00	66.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.39
4495	79.00	66.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.39
4496	80.00	66.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.39
4497	81.00	66.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
4498	81.00	67.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
4499	81.00	68.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
4500	81.00	94.00	0.67	599.62	0.67	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
4501	82.00	94.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
4502	83.00	94.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
4503	83.00	95.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
4504	84.00	95.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
4505	85.00	95.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
4506	86.00	95.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
4507	87.00	95.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
4508	88.00	95.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
4509	88.00	96.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
4510	89.00	96.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
4511	89.00	97.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
4512	90.00	97.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
4513	91.00	97.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
4514	91.00	98.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
4515	91.00	99.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
4516	92.00	99.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
4517	93.00	99.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
4518	94.00	99.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
4519	94.00	25.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.13	0.00	-0.37	4.40	4.40
4520	94.00	26.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.14	0.00	-0.37	4.40	4.40
4521	95.00	26.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.14	0.00	-0.37	4.40	4.40
4522	96.00	26.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.14	0.00	-0.37	4.40	4.40
4523	96.00	27.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.14	0.00	-0.37	4.40	4.40
4524	97.00	27.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.14	0.00	-0.37	4.40	4.40
4525	98.00	27.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.14	0.00	-0.37	4.40	4.40
4526	99.00	27.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.14	0.00	-0.37	4.40	4.40
4527	99.00	28.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.18	0.00	-0.37	4.40	4.40
4528	99.00	29.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.18	0.00	-0.37	4.40	4.40
4529	99.00	30.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.37	4.40	4.40
4530	99.00	31.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.37	4.40	4.40
4531	99.00	32.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.37	4.40	4.40
4532	99.00	33.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
4533	25.00	33.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
4534	26.00	33.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
4535	27.00	33.00	0.57	509.68	0.57	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
