Skip number of rows: 40
Time used: 167,60 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 794031
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0,03
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
3690	65.00	25.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.78	3.55	0.10	0.03
3691	65.00	26.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.69	3.51	0.10	0.03
3692	66.00	26.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.59	3.48	0.10	0.03
3693	67.00	26.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.50	3.44	0.10	0.03
3694	67.00	27.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.41	3.41	0.10	0.03
3695	68.00	27.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.32	3.38	0.09	0.03
3696	68.00	28.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.23	3.39	0.09	0.03
3697	69.00	28.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.15	3.36	0.09	0.03
3698	69.00	29.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.12	3.32	0.09	0.03
3699	70.00	29.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.04	3.29	0.09	0.03
3700	71.00	29.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	7.96	3.26	0.09	0.03
3701	72.00	29.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	7.88	3.22	0.09	0.03
3702	73.00	29.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	7.80	3.19	0.09	0.03
3703	74.00	29.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	7.73	3.16	0.09	0.03
3704	25.00	29.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	14.74	6.03	0.17	0.03
3705	25.00	30.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	14.47	5.92	0.16	0.03
3706	26.00	30.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	14.21	5.81	0.16	0.03
3707	26.00	31.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	13.96	6.95	0.16	0.03
3708	27.00	31.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	13.72	6.83	0.16	0.03
3709	28.00	31.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	13.49	6.71	0.15	0.03
3710	29.00	31.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	13.26	6.60	0.15	0.03
3711	30.00	31.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	13.05	6.49	0.15	0.03
3712	31.00	31.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	12.84	6.39	0.15	0.03
3713	32.00	31.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	12.63	6.29	0.14	0.03
3714	33.00	31.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	12.44	6.19	0.14	0.03
3715	33.00	32.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	12.24	6.11	0.14	0.03
3716	33.00	33.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	12.06	6.07	0.14	0.03
3717	34.00	33.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	11.88	5.98	0.13	0.03
3718	35.00	33.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	11.70	5.90	0.13	0.03
3719	36.00	33.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	11.53	5.81	0.13	0.03
3720	36.00	34.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	11.37	5.75	0.13	0.03
3721	37.00	34.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	11.21	5.67	0.13	0.03
3722	38.00	34.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	11.05	5.59	0.12	0.03
3723	38.00	35.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	10.90	5.57	0.12	0.03
3724	39.00	35.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	10.76	5.49	0.12	0.03
3725	39.00	36.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	10.61	5.47	0.12	0.03
3726	40.00	36.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	10.47	5.40	0.12	0.03
3727	41.00	36.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	10.34	5.33	0.12	0.03
3728	41.00	37.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	10.20	5.31	0.12	0.03
3729	42.00	37.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	10.07	5.24	0.11	0.03
3730	43.00	37.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	9.95	5.18	0.11	0.03
3731	43.00	38.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	9.83	5.12	0.11	0.03
3732	44.00	38.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	9.71	5.06	0.11	0.03
3733	45.00	38.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	9.59	4.99	0.11	0.03
3734	46.00	38.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	9.47	4.93	0.11	0.03
3735	46.00	39.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	9.36	5.24	0.11	0.03
3736	46.00	40.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	9.25	5.18	0.10	0.03
3737	47.00	40.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	9.15	5.12	0.10	0.03
3738	47.00	41.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	9.04	5.08	0.10	0.03
3739	48.00	41.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.94	5.02	0.10	0.03
3740	49.00	41.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.84	4.96	0.10	0.03
3741	49.00	42.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.75	4.93	0.10	0.03
3742	50.00	42.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.65	4.88	0.10	0.03
3743	50.00	43.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.96	4.83	0.10	0.03
3744	51.00	43.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.87	4.77	0.10	0.03
3745	52.00	43.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.77	4.72	0.09	0.03
3746	53.00	43.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.68	4.68	0.09	0.03
3747	54.00	43.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.59	4.63	0.09	0.03
3748	54.00	44.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.51	4.58	0.09	0.03
3749	54.00	45.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.42	4.55	0.09	0.03
3750	55.00	45.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.34	4.50	0.09	0.03
3751	55.00	46.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.25	4.49	0.09	0.03
3752	56.00	46.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.17	4.45	0.09	0.03
3753	56.00	47.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.54	4.52	0.11	0.03
3754	56.00	48.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.46	4.48	0.11	0.03
3755	57.00	48.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.38	4.44	0.10	0.03
3756	58.00	48.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.30	4.40	0.10	0.03
3757	59.00	48.00	256943.76	10206747.00	2290849.04	818270.90	818270.90	0.00	0.00	0.00	8.22	4.36	0.10	0.03
3758	60.00	48.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	8.15	4.32	0.10	0.03
3759	60.00	49.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	8.07	4.28	0.10	0.03
3760	61.00	49.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	8.00	4.24	0.10	0.03
3761	61.00	50.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	7.93	4.20	0.10	0.03
3762	62.00	50.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	7.86	4.16	0.10	0.03
3763	63.00	50.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	7.79	4.13	0.10	0.03
3764	64.00	50.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	7.72	4.09	0.10	0.03
3765	65.00	50.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	7.65	4.06	0.10	0.03
3766	66.00	50.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	7.58	4.02	0.09	0.03
3767	66.00	51.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	7.52	3.99	0.09	0.03
3768	66.00	52.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	7.46	3.99	0.09	0.03
3769	67.00	52.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	7.39	3.95	0.09	0.03
3770	68.00	52.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	7.33	3.92	0.09	0.03
3771	68.00	53.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	7.27	3.89	0.09	0.03
3772	68.00	54.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	7.21	3.86	0.09	0.03
3773	68.00	55.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	7.15	3.86	0.09	0.03
3774	69.00	55.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	7.10	3.83	0.09	0.03
3775	70.00	55.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	7.04	3.80	0.09	0.03
3776	71.00	55.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	6.98	3.77	0.09	0.03
3777	72.00	55.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	6.93	3.74	0.09	0.03
3778	73.00	55.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	6.87	3.71	0.09	0.03
3779	73.00	56.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	6.82	3.72	0.09	0.03
3780	73.00	57.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	6.83	3.69	0.09	0.03
3781	74.00	57.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	6.77	3.66	0.09	0.03
3782	25.00	57.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	10.82	5.85	0.15	0.03
3783	25.00	58.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	10.69	5.79	0.14	0.03
3784	26.00	58.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	10.57	5.72	0.14	0.03
3785	26.00	59.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	15.47	5.90	0.18	0.03
3786	27.00	59.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	15.29	5.83	0.17	0.03
3787	28.00	59.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	15.12	5.77	0.17	0.03
3788	29.00	59.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	14.95	5.70	0.17	0.03
3789	29.00	60.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	14.78	5.68	0.17	0.03
3790	30.00	60.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	14.62	5.62	0.17	0.03
3791	30.00	61.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	14.45	5.56	0.16	0.03
3792	30.00	62.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	14.30	5.54	0.16	0.03
3793	31.00	62.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	14.14	5.48	0.16	0.03
3794	32.00	62.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	13.99	5.42	0.16	0.03
3795	32.00	63.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	13.85	5.36	0.16	0.03
3796	32.00	64.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	13.71	5.31	0.16	0.03
3797	33.00	64.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	13.57	5.25	0.15	0.03
3798	34.00	64.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	13.43	5.20	0.15	0.03
3799	35.00	64.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	13.29	5.15	0.15	0.03
3800	36.00	64.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	13.16	5.10	0.15	0.03
3801	37.00	64.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	13.03	5.05	0.15	0.03
3802	38.00	64.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	12.90	5.00	0.15	0.03
3803	39.00	64.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	12.78	4.95	0.15	0.03
3804	39.00	65.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	12.66	4.94	0.14	0.03
3805	40.00	65.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	12.53	4.89	0.14	0.03
3806	40.00	66.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	12.42	4.85	0.14	0.03
3807	40.00	67.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	12.30	4.81	0.14	0.03
3808	40.00	68.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	12.59	4.79	0.15	0.03
3809	40.00	69.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	12.54	4.76	0.16	0.03
3810	40.00	70.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	12.43	4.78	0.15	0.03
3811	41.00	70.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	12.31	4.73	0.15	0.03
3812	42.00	70.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	12.20	4.69	0.15	0.03
3813	43.00	70.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	12.10	4.65	0.15	0.03
3814	43.00	71.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	11.99	4.61	0.15	0.03
3815	44.00	71.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	11.89	4.57	0.15	0.03
3816	45.00	71.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	11.78	4.53	0.15	0.03
3817	45.00	72.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	11.68	4.53	0.15	0.03
3818	45.00	73.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	11.58	4.49	0.14	0.03
3819	46.00	73.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	11.49	4.45	0.14	0.03
3820	47.00	73.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	11.39	4.41	0.14	0.03
3821	47.00	74.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	11.30	4.38	0.14	0.03
3822	47.00	25.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	11.51	4.61	0.14	0.03
3823	47.00	26.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	12.09	4.56	0.14	0.03
3824	48.00	26.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	11.93	4.50	0.14	0.03
3825	49.00	26.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	11.77	4.44	0.13	0.03
3826	50.00	26.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	11.61	4.38	0.13	0.03
3827	51.00	26.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	11.46	4.33	0.13	0.03
3828	52.00	26.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	11.32	4.27	0.13	0.03
3829	53.00	26.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	11.17	4.22	0.13	0.03
3830	53.00	27.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	11.03	4.45	0.12	0.03
3831	54.00	27.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	10.90	4.39	0.12	0.03
3832	55.00	27.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	10.76	4.34	0.12	0.03
3833	56.00	27.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	10.63	4.28	0.12	0.03
3834	57.00	27.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	10.51	4.23	0.12	0.03
3835	57.00	28.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	10.38	4.19	0.12	0.03
3836	58.00	28.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	10.26	4.14	0.12	0.03
3837	59.00	28.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	10.14	4.10	0.11	0.03
3838	60.00	28.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	10.03	4.05	0.11	0.03
3839	61.00	28.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	9.92	4.00	0.11	0.03
3840	61.00	29.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	9.81	3.97	0.11	0.03
3841	62.00	29.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	9.70	3.93	0.11	0.03
3842	63.00	29.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	9.59	3.88	0.11	0.03
3843	64.00	29.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	9.49	3.84	0.11	0.03
3844	65.00	29.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	9.39	3.80	0.11	0.03
3845	66.00	29.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	9.29	3.76	0.11	0.03
3846	67.00	29.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	9.19	3.72	0.10	0.03
3847	67.00	30.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	9.10	3.68	0.10	0.03
3848	68.00	30.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	9.01	3.65	0.10	0.03
3849	68.00	31.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	8.92	3.65	0.10	0.03
3850	69.00	31.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	8.83	3.61	0.10	0.03
3851	70.00	31.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	8.74	3.58	0.10	0.03
3852	70.00	32.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	8.65	3.57	0.10	0.03
3853	71.00	32.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	8.57	3.53	0.10	0.03
3854	72.00	32.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	8.49	3.50	0.10	0.03
3855	73.00	32.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	8.41	3.47	0.10	0.03
3856	73.00	33.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	8.33	3.44	0.09	0.03
3857	74.00	33.00	308332.51	12248096.40	2749018.85	818270.90	818270.90	0.00	0.00	0.00	8.25	3.40	0.09	0.03
3858	25.00	33.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	15.22	6.28	0.17	0.03
3859	26.00	33.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	14.96	6.17	0.17	0.03
3860	26.00	34.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	14.71	6.08	0.17	0.03
3861	27.00	34.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	14.47	5.98	0.16	0.03
3862	27.00	35.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	14.24	5.95	0.16	0.03
3863	28.00	35.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	14.01	5.86	0.16	0.03
3864	29.00	35.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	13.79	5.76	0.16	0.03
3865	30.00	35.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	13.58	5.68	0.15	0.03
3866	30.00	36.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	13.37	5.60	0.15	0.03
3867	31.00	36.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	13.17	5.51	0.15	0.03
3868	32.00	36.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	12.98	5.43	0.15	0.03
3869	33.00	36.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	12.79	5.35	0.14	0.03
3870	33.00	37.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	12.61	5.28	0.14	0.03
3871	34.00	37.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	12.43	5.20	0.14	0.03
3872	35.00	37.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	12.26	5.13	0.14	0.03
3873	35.00	38.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	12.09	5.07	0.14	0.03
3874	36.00	38.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	11.93	5.00	0.14	0.03
3875	37.00	38.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	11.77	4.93	0.13	0.03
3876	38.00	38.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	11.61	4.87	0.13	0.03
3877	39.00	38.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	11.46	4.81	0.13	0.03
3878	39.00	39.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	11.32	4.79	0.13	0.03
3879	40.00	39.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	11.17	4.73	0.13	0.03
3880	40.00	40.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	11.03	4.74	0.12	0.03
3881	41.00	40.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	10.90	4.69	0.12	0.03
3882	41.00	41.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	11.22	4.63	0.12	0.03
3883	42.00	41.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	11.09	4.57	0.12	0.03
3884	43.00	41.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	10.96	4.52	0.12	0.03
3885	44.00	41.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	10.83	4.47	0.12	0.03
3886	45.00	41.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	10.70	4.41	0.12	0.03
3887	46.00	41.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	10.58	4.36	0.11	0.03
3888	47.00	41.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	10.46	4.31	0.11	0.03
3889	47.00	42.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	10.82	4.30	0.12	0.03
3890	48.00	42.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	10.70	4.25	0.12	0.03
3891	48.00	43.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	10.59	4.20	0.12	0.03
3892	49.00	43.00	369999.01	14697715.68	3298822.62	818270.90	818270.90	0.00	0.00	0.00	10.47	4.16	0.12	0.03
