Skip number of rows: 55
Time used: 87,31 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2315, 4469]
Number of crossover restarts: 2381
Number of construction heuristic restarts: 143

Penalized cost: 695199,41
Day: 0 - vessel 1: [9] cost: 37569,83 dur: 27,00 cap: 160,00, vessel 2: [4, 5, 1, 3, 2, 7, 8] cost: 104116,91 dur: 63,91 cap: 861,28, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 2, 6, 1, 4, 9] cost: 101087,08 dur: 62,41 cap: 929,84, vessel 5: -
Day: 2 - vessel 1: [4, 1, 3, 9, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [7, 9, 1, 3, 2, 8] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [8, 7, 3, 1, 4, 5] cost: 97657,32 dur: 59,58 cap: 720,16, vessel 4: [9, 2] cost: 44029,42 dur: 31,33 cap: 301,12, vessel 5: -
Day: 5 - vessel 1: [7, 2, 8] cost: 44029,42 dur: 30,33 cap: 302,00, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [9, 1, 4, 3, 6] cost: 97051,35 dur: 60,08 cap: 893,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
3660	27.00	33.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	9.01	2.35	0.00	0.13
3661	28.00	33.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	8.87	2.32	0.00	0.13
3662	29.00	33.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	8.72	2.28	0.00	0.13
3663	30.00	33.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	8.59	2.24	0.00	0.13
3664	30.00	34.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	8.45	2.24	0.00	0.13
3665	31.00	34.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	8.32	2.21	0.00	0.13
3666	32.00	34.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	8.20	2.18	0.00	0.13
3667	33.00	34.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	8.07	2.14	0.00	0.13
3668	34.00	34.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	7.95	2.11	0.00	0.13
3669	35.00	34.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	7.84	2.08	0.00	0.13
3670	36.00	34.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	7.73	2.05	0.00	0.13
3671	36.00	35.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	7.62	2.09	0.00	0.13
3672	37.00	35.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	7.51	2.07	0.00	0.13
3673	37.00	36.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	7.41	2.07	0.00	0.13
3674	38.00	36.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	7.31	2.04	0.00	0.13
3675	39.00	36.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	7.21	2.02	0.00	0.13
3676	39.00	37.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	7.12	2.02	0.00	0.13
3677	39.00	38.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	7.02	2.03	0.00	0.13
3678	40.00	38.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	6.93	2.00	0.00	0.13
3679	41.00	38.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	6.85	1.97	0.00	0.13
3680	42.00	38.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	6.76	1.95	0.00	0.13
3681	43.00	38.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	6.68	1.93	0.00	0.13
3682	44.00	38.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	6.60	1.90	0.00	0.13
3683	45.00	38.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	6.52	1.88	0.00	0.13
3684	46.00	38.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	6.44	1.86	0.00	0.13
3685	47.00	38.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	6.36	1.83	0.00	0.13
3686	47.00	39.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	6.29	1.82	0.00	0.13
3687	48.00	39.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	6.22	1.80	0.00	0.13
3688	49.00	39.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	6.15	1.78	0.00	0.13
3689	50.00	39.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	6.08	1.76	0.00	0.13
3690	51.00	39.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	6.01	1.74	0.00	0.13
3691	52.00	39.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	5.94	1.72	0.00	0.13
3692	53.00	39.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	5.88	1.70	0.00	0.13
3693	54.00	39.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	5.82	1.69	0.00	0.13
3694	55.00	39.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	5.75	1.67	0.00	0.13
3695	55.00	40.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	5.69	1.74	0.00	0.13
3696	56.00	40.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	5.63	1.72	0.00	0.13
3697	56.00	41.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	6.67	1.84	0.00	0.13
3698	57.00	41.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	6.60	1.82	0.00	0.13
3699	58.00	41.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	6.54	1.81	0.00	0.13
3700	58.00	42.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	6.47	1.84	0.00	0.13
3701	59.00	42.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	6.41	1.82	0.00	0.13
3702	60.00	42.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	6.35	1.80	0.00	0.13
3703	61.00	42.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	6.28	1.78	0.00	0.13
3704	61.00	43.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	6.22	1.78	0.00	0.13
3705	62.00	43.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	6.16	1.76	0.00	0.13
3706	62.00	44.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	6.11	1.76	0.00	0.13
3707	63.00	44.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	6.05	1.75	0.00	0.13
3708	64.00	44.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	5.99	1.73	0.00	0.13
3709	64.00	45.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	5.94	1.74	0.00	0.13
3710	65.00	45.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	5.88	1.72	0.00	0.13
3711	66.00	45.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	5.83	1.71	0.00	0.13
3712	67.00	45.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	5.78	1.69	0.00	0.13
3713	68.00	45.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	5.73	1.68	0.00	0.13
3714	69.00	45.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	5.68	1.66	0.00	0.13
3715	69.00	46.00	32453.69	10206747.00	146.77	695199.41	695199.41	0.00	0.00	0.00	5.63	1.67	0.00	0.13
3716	69.00	47.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	5.58	1.68	0.00	0.13
3717	70.00	47.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	5.53	1.67	0.00	0.13
3718	70.00	48.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	5.97	1.66	0.00	0.13
3719	71.00	48.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	5.92	1.64	0.00	0.13
3720	72.00	48.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	5.87	1.63	0.00	0.13
3721	73.00	48.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	5.82	1.62	0.00	0.13
3722	74.00	48.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	5.78	1.60	0.00	0.13
3723	74.00	49.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	5.73	1.60	0.00	0.13
3724	25.00	49.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.52	2.65	0.00	0.13
3725	26.00	49.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.39	2.62	0.00	0.13
3726	26.00	50.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.27	2.59	0.00	0.13
3727	27.00	50.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.15	2.56	0.00	0.13
3728	28.00	50.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.03	2.53	0.00	0.13
3729	28.00	51.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	8.92	2.53	0.00	0.13
3730	29.00	51.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	8.81	2.49	0.00	0.13
3731	30.00	51.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	8.70	2.46	0.00	0.13
3732	31.00	51.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	8.59	2.43	0.00	0.13
3733	32.00	51.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	8.49	2.40	0.00	0.13
3734	32.00	52.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	8.72	2.38	0.00	0.13
3735	33.00	52.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	8.61	2.35	0.00	0.13
3736	33.00	53.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	10.08	2.33	0.00	0.13
3737	33.00	54.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	10.11	2.30	0.00	0.13
3738	34.00	54.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.99	2.28	0.00	0.13
3739	35.00	54.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.88	2.25	0.00	0.13
3740	36.00	54.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.77	2.23	0.00	0.13
3741	37.00	54.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.66	2.20	0.00	0.13
3742	37.00	55.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	10.22	2.18	0.00	0.13
3743	38.00	55.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	10.11	2.16	0.00	0.13
3744	39.00	55.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	10.00	2.13	0.00	0.13
3745	40.00	55.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.89	2.11	0.00	0.13
3746	41.00	55.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.79	2.09	0.00	0.13
3747	42.00	55.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.69	2.07	0.00	0.13
3748	43.00	55.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.59	2.05	0.00	0.13
3749	44.00	55.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.49	2.02	0.00	0.13
3750	45.00	55.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.40	2.00	0.00	0.13
3751	46.00	55.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.31	1.98	0.00	0.13
3752	47.00	55.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.21	1.97	0.00	0.13
3753	48.00	55.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.13	1.95	0.00	0.13
3754	49.00	55.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.04	1.93	0.00	0.13
3755	49.00	56.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	8.95	1.93	0.00	0.13
3756	50.00	56.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	8.87	1.91	0.00	0.13
3757	51.00	56.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	8.78	1.90	0.00	0.13
3758	51.00	57.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	8.70	1.94	0.00	0.13
3759	52.00	57.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	8.62	1.92	0.00	0.13
3760	53.00	57.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	8.54	1.90	0.00	0.13
3761	54.00	57.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	8.47	1.89	0.00	0.13
3762	55.00	57.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	8.39	1.87	0.00	0.13
3763	56.00	57.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	8.32	1.85	0.00	0.13
3764	57.00	57.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	8.24	1.84	0.00	0.13
3765	57.00	58.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	8.17	1.83	0.00	0.13
3766	57.00	59.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	8.10	1.84	0.00	0.13
3767	58.00	59.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	8.03	1.82	0.00	0.13
3768	59.00	59.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	7.97	1.81	0.00	0.13
3769	60.00	59.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	7.90	1.79	0.00	0.13
3770	61.00	59.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	7.83	1.78	0.00	0.13
3771	62.00	59.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	7.77	1.76	0.00	0.13
3772	62.00	60.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	7.70	1.83	0.00	0.13
3773	63.00	60.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	7.64	1.82	0.00	0.13
3774	63.00	61.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	7.58	1.82	0.00	0.13
3775	64.00	61.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	7.52	1.81	0.00	0.13
3776	65.00	61.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	7.46	1.79	0.00	0.13
3777	66.00	61.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	7.40	1.78	0.00	0.13
3778	67.00	61.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	7.34	1.77	0.00	0.13
3779	68.00	61.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	7.29	1.75	0.00	0.13
3780	69.00	61.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	7.23	1.74	0.00	0.13
3781	70.00	61.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	7.17	1.73	0.00	0.13
3782	71.00	61.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	7.12	1.71	0.00	0.13
3783	72.00	61.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	7.07	1.70	0.00	0.13
3784	73.00	61.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	7.01	1.69	0.00	0.13
3785	74.00	61.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	6.96	1.68	0.00	0.13
3786	25.00	61.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	10.93	2.63	0.00	0.13
3787	26.00	61.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	10.80	2.60	0.00	0.13
3788	26.00	62.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	10.68	2.64	0.00	0.13
3789	27.00	62.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	10.56	2.61	0.00	0.13
3790	28.00	62.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	10.44	2.58	0.00	0.13
3791	29.00	62.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	10.33	2.56	0.00	0.13
3792	30.00	62.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	10.22	2.53	0.00	0.13
3793	31.00	62.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	10.11	2.50	0.00	0.13
3794	32.00	62.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	10.00	2.47	0.00	0.13
3795	33.00	62.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.89	2.45	0.00	0.13
3796	33.00	63.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.79	2.43	0.00	0.13
3797	34.00	63.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.69	2.41	0.00	0.13
3798	34.00	64.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	10.68	2.52	0.00	0.13
3799	35.00	64.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	10.57	2.49	0.00	0.13
3800	35.00	65.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	10.46	2.68	0.00	0.13
3801	36.00	65.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	10.36	2.65	0.00	0.13
3802	37.00	65.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	10.26	2.62	0.00	0.13
3803	38.00	65.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	10.16	2.60	0.00	0.13
3804	39.00	65.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	10.06	2.57	0.00	0.13
3805	39.00	66.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.96	2.80	0.00	0.13
3806	39.00	67.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.87	3.02	0.00	0.13
3807	40.00	67.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.78	3.00	0.00	0.13
3808	40.00	68.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	10.25	2.97	0.00	0.13
3809	40.00	69.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	10.15	2.96	0.00	0.13
3810	41.00	69.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	10.06	2.93	0.00	0.13
3811	42.00	69.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.97	2.91	0.00	0.13
3812	43.00	69.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.88	2.88	0.00	0.13
3813	44.00	69.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.80	2.86	0.00	0.13
3814	45.00	69.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.71	2.83	0.00	0.13
3815	45.00	70.00	38944.43	12248096.40	124.76	695199.41	695199.41	0.00	0.00	0.00	9.63	2.83	0.00	0.13
3816	45.00	71.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	9.54	2.83	0.00	0.13
3817	46.00	71.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	9.46	2.81	0.00	0.13
3818	46.00	72.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	9.38	2.80	0.00	0.13
3819	46.00	73.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	9.30	2.80	0.00	0.13
3820	46.00	74.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	9.22	2.80	0.00	0.13
3821	47.00	74.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	9.15	2.78	0.00	0.13
3822	47.00	25.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.51	1.37	0.00	0.13
3823	48.00	25.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.42	1.35	0.00	0.13
3824	49.00	25.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.33	1.33	0.00	0.13
3825	50.00	25.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.25	1.31	0.00	0.13
3826	51.00	25.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.16	1.30	0.00	0.13
3827	52.00	25.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.08	1.28	0.00	0.13
3828	52.00	26.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.01	1.31	0.00	0.13
3829	53.00	26.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	5.93	1.29	0.00	0.13
3830	53.00	27.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	5.86	1.31	0.00	0.13
3831	54.00	27.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	5.78	1.29	0.00	0.13
3832	55.00	27.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	5.71	1.27	0.00	0.13
3833	55.00	28.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.37	1.26	0.00	0.13
3834	56.00	28.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.30	1.24	0.00	0.13
3835	57.00	28.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.22	1.23	0.00	0.13
3836	58.00	28.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.15	1.22	0.00	0.13
3837	58.00	29.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.08	1.23	0.00	0.13
3838	59.00	29.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	6.01	1.22	0.00	0.13
3839	59.00	30.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	5.94	1.27	0.00	0.13
3840	60.00	30.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	5.88	1.26	0.00	0.13
3841	60.00	31.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	5.81	1.27	0.00	0.13
3842	61.00	31.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	5.75	1.26	0.00	0.13
3843	62.00	31.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	5.69	1.24	0.00	0.13
3844	63.00	31.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	5.63	1.23	0.00	0.13
3845	64.00	31.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	5.57	1.22	0.00	0.13
3846	65.00	31.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	5.51	1.21	0.00	0.13
3847	66.00	31.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	5.45	1.19	0.00	0.13
3848	67.00	31.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	5.40	1.18	0.00	0.13
3849	68.00	31.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	5.34	1.17	0.00	0.13
3850	69.00	31.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	5.29	1.16	0.00	0.13
3851	70.00	31.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	5.24	1.15	0.00	0.13
3852	71.00	31.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	5.19	1.13	0.00	0.13
3853	71.00	32.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	5.14	1.13	0.00	0.13
3854	71.00	33.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	5.09	1.14	0.00	0.13
3855	71.00	34.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	5.04	1.14	0.00	0.13
3856	72.00	34.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	4.99	1.13	0.00	0.13
3857	73.00	34.00	46733.32	14697715.68	106.04	695199.41	695199.41	0.00	0.00	0.00	4.94	1.12	0.00	0.13
