Skip number of rows: 56
Time used: 145,88 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 794031
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [3170]
Number of crossover restarts: 69001
Number of construction heuristic restarts: 91

Penalized cost: 818270,90
Gap from BKS: 0.030527646149835386
Day: 0 - vessel 1: -, vessel 2: [4, 12, 1, 3, 2, 11] cost: 96542,34 dur: 59,66 cap: 783,50, vessel 3: -, vessel 4: -, vessel 5: [9, 7, 14, 8, 13] cost: 59687,55 dur: 42,25 cap: 544,38
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 2, 9, 1, 12, 4] cost: 99875,15 dur: 61,41 cap: 703,94, vessel 5: -
Day: 2 - vessel 1: [13, 8, 14, 3, 7, 2, 11] cost: 67965,03 dur: 48,08 cap: 815,06, vessel 2: -, vessel 3: [6, 1, 9, 4, 5] cost: 97354,34 dur: 60,33 cap: 864,12, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [4, 12, 1, 3, 14, 8, 10] cost: 102868,62 dur: 63,88 cap: 964,48, vessel 3: -, vessel 4: -, vessel 5: [9, 7, 2, 11] cost: 54936,79 dur: 39,33 cap: 547,00
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 8, 7, 3, 1, 9] cost: 67662,05 dur: 47,83 cap: 748,04, vessel 5: -
Day: 5 - vessel 1: [6, 1, 9, 7, 2, 13] cost: 68667,95 dur: 48,66 cap: 984,00, vessel 2: -, vessel 3: [4, 5, 12, 3, 14, 8, 11] cost: 102711,07 dur: 63,75 cap: 768,68, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
178	49.00	29.00	1440.00	14400.00	72000.00	888562.84	888562.84	0.00	0.00	0.00	12.64	4.26	0.10	0.12
179	49.00	30.00	1440.00	14400.00	72000.00	888562.84	888562.84	0.00	0.00	0.00	12.48	4.32	0.10	0.12
180	50.00	30.00	1440.00	14400.00	72000.00	888562.84	888562.84	0.00	0.00	0.00	12.32	4.27	0.10	0.12
181	51.00	30.00	1440.00	14400.00	72000.00	888562.84	888562.84	0.00	0.00	0.00	12.17	4.22	0.10	0.12
182	52.00	30.00	1440.00	14400.00	72000.00	888562.84	888562.84	0.00	0.00	0.00	12.02	4.17	0.10	0.12
183	53.00	30.00	1440.00	14400.00	72000.00	888562.84	888562.84	0.00	0.00	0.00	11.87	4.12	0.10	0.12
184	54.00	30.00	1440.00	14400.00	72000.00	888562.84	888562.84	0.00	0.00	0.00	11.73	4.07	0.10	0.12
185	55.00	30.00	1440.00	14400.00	72000.00	888562.84	888562.84	0.00	0.00	0.00	11.60	4.02	0.09	0.12
186	56.00	30.00	1440.00	14400.00	72000.00	888562.84	888562.84	0.00	0.00	0.00	11.46	3.97	0.09	0.12
187	56.00	31.00	1440.00	14400.00	72000.00	888562.84	888562.84	0.00	0.00	0.00	16.25	4.42	0.13	0.12
188	56.00	32.00	1440.00	14400.00	72000.00	888562.84	888562.84	0.00	0.00	0.00	16.06	4.40	0.12	0.12
189	57.00	32.00	1440.00	14400.00	72000.00	888562.84	888562.84	0.00	0.00	0.00	15.88	4.35	0.12	0.12
190	58.00	32.00	1440.00	14400.00	72000.00	888562.84	888562.84	0.00	0.00	0.00	15.71	4.30	0.12	0.12
191	58.00	33.00	1440.00	14400.00	72000.00	888562.84	888562.84	0.00	0.00	0.00	15.53	4.26	0.12	0.12
192	59.00	33.00	1440.00	14400.00	72000.00	888562.84	888562.84	0.00	0.00	0.00	15.36	4.21	0.12	0.12
193	60.00	33.00	1440.00	14400.00	72000.00	888562.84	888562.84	0.00	0.00	0.00	15.20	4.17	0.12	0.12
194	60.00	34.00	1440.00	14400.00	72000.00	888562.84	888562.84	0.00	0.00	0.00	15.04	4.23	0.12	0.12
195	61.00	34.00	1440.00	14400.00	72000.00	888562.84	888562.84	0.00	0.00	0.00	14.88	4.19	0.12	0.12
196	62.00	34.00	1440.00	14400.00	72000.00	888562.84	888562.84	0.00	0.00	0.00	14.72	4.14	0.11	0.12
197	62.00	35.00	1440.00	14400.00	72000.00	888562.84	888562.84	0.00	0.00	0.00	14.57	4.11	0.11	0.12
198	63.00	35.00	1440.00	14400.00	72000.00	888562.84	888562.84	0.00	0.00	0.00	14.42	4.07	0.11	0.12
199	63.00	36.00	1440.00	14400.00	72000.00	888562.84	888562.84	0.00	0.00	0.00	14.28	4.05	0.11	0.12
200	64.00	36.00	1440.00	14400.00	72000.00	888562.84	888562.84	0.00	0.00	0.00	14.13	4.01	0.11	0.12
201	65.00	36.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	14.00	3.97	0.11	0.12
202	66.00	36.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	13.86	3.93	0.11	0.12
203	67.00	36.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	13.72	3.90	0.11	0.12
204	67.00	37.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	13.59	4.15	0.11	0.12
205	67.00	38.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	13.46	4.37	0.10	0.12
206	68.00	38.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	13.33	4.33	0.10	0.12
207	69.00	38.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	13.21	4.29	0.10	0.12
208	70.00	38.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	13.09	4.25	0.10	0.12
209	71.00	38.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	12.97	4.21	0.10	0.12
210	72.00	38.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	12.85	4.18	0.10	0.12
211	72.00	39.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	12.73	4.14	0.10	0.12
212	72.00	40.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	12.62	4.11	0.10	0.12
213	73.00	40.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	12.51	4.08	0.10	0.12
214	74.00	40.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	12.40	4.04	0.10	0.12
215	25.00	40.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	21.75	7.09	0.17	0.12
216	26.00	40.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	21.42	6.98	0.17	0.12
217	27.00	40.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	21.10	6.88	0.16	0.12
218	28.00	40.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	20.79	6.77	0.16	0.12
219	28.00	41.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	20.49	6.71	0.16	0.12
220	28.00	42.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	20.19	6.62	0.16	0.12
221	29.00	42.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	19.91	6.52	0.15	0.12
222	29.00	43.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	19.63	6.74	0.15	0.12
223	29.00	44.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	19.36	6.93	0.15	0.12
224	30.00	44.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	19.10	6.84	0.15	0.12
225	30.00	45.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	18.85	6.80	0.15	0.12
226	30.00	46.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	18.60	7.03	0.14	0.12
227	30.00	47.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	18.36	6.94	0.14	0.12
228	30.00	48.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	18.12	6.96	0.14	0.12
229	30.00	49.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	17.89	6.91	0.14	0.12
230	30.00	50.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	17.79	6.83	0.14	0.12
231	31.00	50.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	17.57	6.74	0.14	0.12
232	32.00	50.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	17.35	6.66	0.13	0.12
233	33.00	50.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	17.14	6.58	0.13	0.12
234	34.00	50.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	16.94	6.50	0.13	0.12
235	34.00	51.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	16.85	6.43	0.13	0.12
236	34.00	52.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	16.65	6.62	0.13	0.12
237	35.00	52.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	16.46	6.55	0.13	0.12
238	35.00	53.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	16.28	6.50	0.12	0.12
239	36.00	53.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	16.09	6.42	0.12	0.12
240	36.00	54.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	15.91	6.46	0.12	0.12
241	37.00	54.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	15.74	6.39	0.12	0.12
242	38.00	54.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	15.57	6.32	0.12	0.12
243	39.00	54.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	15.40	6.26	0.12	0.12
244	40.00	54.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	15.24	6.19	0.12	0.12
245	40.00	55.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	15.08	6.13	0.12	0.12
246	41.00	55.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	14.92	6.07	0.11	0.12
247	42.00	55.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	14.77	6.00	0.11	0.12
248	42.00	56.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	14.61	6.07	0.11	0.12
249	43.00	56.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	14.47	6.01	0.11	0.12
250	44.00	56.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	14.32	5.95	0.11	0.12
251	44.00	57.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	14.18	5.93	0.11	0.12
252	44.00	58.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	14.04	5.96	0.11	0.12
253	44.00	59.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	14.00	5.97	0.11	0.12
254	45.00	59.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	13.86	5.91	0.11	0.12
255	46.00	59.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	13.73	5.85	0.10	0.12
256	47.00	59.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	13.60	5.80	0.10	0.12
257	47.00	60.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	13.47	5.77	0.10	0.12
258	47.00	61.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	13.35	5.73	0.10	0.12
259	47.00	62.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	13.31	5.70	0.10	0.12
260	47.00	63.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	13.19	5.86	0.10	0.12
261	48.00	63.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	13.07	5.81	0.10	0.12
262	48.00	64.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	12.96	5.79	0.10	0.12
263	48.00	65.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	12.84	5.79	0.10	0.12
264	49.00	65.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	12.73	5.74	0.10	0.12
265	50.00	65.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	12.62	5.69	0.10	0.12
266	50.00	66.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	12.51	5.65	0.09	0.12
267	50.00	67.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	12.40	5.61	0.09	0.12
268	51.00	67.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	12.30	5.56	0.09	0.12
269	51.00	68.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	12.27	5.52	0.09	0.12
270	51.00	69.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	12.17	5.48	0.09	0.12
271	52.00	69.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	12.07	5.44	0.09	0.12
272	52.00	70.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	11.97	5.66	0.09	0.12
273	53.00	70.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	11.87	5.61	0.09	0.12
274	53.00	71.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	11.85	5.57	0.09	0.12
275	54.00	71.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	11.76	5.52	0.09	0.12
276	55.00	71.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	11.66	5.48	0.09	0.12
277	56.00	71.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	11.57	5.44	0.09	0.12
278	56.00	72.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	11.48	5.42	0.09	0.12
279	56.00	73.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	11.39	5.39	0.09	0.12
280	57.00	73.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	11.31	5.35	0.08	0.12
281	58.00	73.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	11.22	5.31	0.08	0.12
282	58.00	74.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	11.13	5.30	0.08	0.12
283	59.00	74.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	11.05	5.26	0.08	0.12
284	60.00	74.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	10.97	5.22	0.08	0.12
285	61.00	74.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	10.89	5.18	0.08	0.12
286	61.00	25.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	0.22	1.04	0.00	0.12
287	61.00	26.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	0.22	1.08	0.00	0.12
288	62.00	26.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	0.21	1.07	0.00	0.12
289	63.00	26.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	0.21	1.06	0.00	0.12
290	64.00	26.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	0.21	1.05	0.00	0.12
291	64.00	27.00	1728.00	17280.00	86400.00	888562.84	888562.84	0.00	0.00	0.00	0.21	1.05	0.00	0.12
292	65.00	27.00	1728.00	17280.00	86400.00	859476.52	859476.52	0.00	0.00	0.00	0.20	1.04	0.00	0.08
293	66.00	27.00	1728.00	17280.00	86400.00	859476.52	859476.52	0.00	0.00	0.00	0.20	1.03	0.00	0.08
294	67.00	27.00	1728.00	17280.00	86400.00	859476.52	859476.52	0.00	0.00	0.00	0.20	1.02	0.00	0.08
295	67.00	28.00	1728.00	17280.00	86400.00	859476.52	859476.52	0.00	0.00	0.00	0.20	1.06	0.00	0.08
296	68.00	28.00	1728.00	17280.00	86400.00	859476.52	859476.52	0.00	0.00	0.00	0.20	1.05	0.00	0.08
297	69.00	28.00	1728.00	17280.00	86400.00	859476.52	859476.52	0.00	0.00	0.00	0.19	1.04	0.00	0.08
298	70.00	28.00	1728.00	17280.00	86400.00	859476.52	859476.52	0.00	0.00	0.00	0.19	1.03	0.00	0.08
299	71.00	28.00	1728.00	17280.00	86400.00	859476.52	859476.52	0.00	0.00	0.00	0.19	1.02	0.00	0.08
300	72.00	28.00	1728.00	17280.00	86400.00	859476.52	859476.52	0.00	0.00	0.00	0.19	1.01	0.00	0.08
301	73.00	28.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.19	1.00	0.00	0.08
302	73.00	29.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.18	1.05	0.00	0.08
303	74.00	29.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.18	1.04	0.00	0.08
304	25.00	29.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.35	1.98	0.00	0.08
305	25.00	30.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.34	2.39	0.00	0.08
306	25.00	31.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.33	2.56	0.00	0.08
307	26.00	31.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.33	2.52	0.00	0.08
308	26.00	32.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.32	2.56	0.00	0.08
309	27.00	32.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.32	2.52	0.00	0.08
310	27.00	33.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.31	2.55	0.00	0.08
311	27.00	34.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.31	2.63	0.00	0.08
312	27.00	35.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.30	2.74	0.00	0.08
313	27.00	36.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.30	2.70	0.00	0.08
314	28.00	36.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.29	2.66	0.00	0.08
315	28.00	37.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.29	2.66	0.00	0.08
316	28.00	38.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.28	2.71	0.00	0.08
317	28.00	39.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.28	2.69	0.00	0.08
318	29.00	39.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.28	2.65	0.00	0.08
319	29.00	40.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.27	2.68	0.00	0.08
320	29.00	41.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.27	2.64	0.00	0.08
321	29.00	42.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.26	2.61	0.00	0.08
322	30.00	42.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.26	2.57	0.00	0.08
323	30.00	43.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.26	2.67	0.00	0.08
324	30.00	44.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.25	2.65	0.00	0.08
325	31.00	44.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.25	2.62	0.00	0.08
326	31.00	45.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.25	2.60	0.00	0.08
327	32.00	45.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.24	2.57	0.00	0.08
328	32.00	46.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.24	2.83	0.00	0.08
329	33.00	46.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.24	2.79	0.00	0.08
330	33.00	47.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.23	2.79	0.00	0.08
331	33.00	48.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.23	2.80	0.00	0.08
332	34.00	48.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.23	2.76	0.00	0.08
333	34.00	49.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.23	2.75	0.00	0.08
334	35.00	49.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.22	2.71	0.00	0.08
335	35.00	50.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.33	2.68	0.00	0.08
336	35.00	51.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.33	2.69	0.00	0.08
337	36.00	51.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.32	2.66	0.00	0.08
338	37.00	51.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.32	2.63	0.00	0.08
339	38.00	51.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.32	2.60	0.00	0.08
340	38.00	52.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.31	2.80	0.00	0.08
341	38.00	53.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.31	2.79	0.00	0.08
342	39.00	53.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.31	2.76	0.00	0.08
343	39.00	54.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.30	2.73	0.00	0.08
344	39.00	55.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.30	2.75	0.00	0.08
345	39.00	56.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.30	2.75	0.00	0.08
346	40.00	56.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.29	2.73	0.00	0.08
347	40.00	57.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.29	2.79	0.00	0.08
348	41.00	57.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.29	2.76	0.00	0.08
349	41.00	58.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.28	2.78	0.00	0.08
350	42.00	58.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.28	2.75	0.00	0.08
351	43.00	58.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.28	2.72	0.00	0.08
352	43.00	59.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.28	2.71	0.00	0.08
353	43.00	60.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.27	2.69	0.00	0.08
354	44.00	60.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.27	2.66	0.00	0.08
355	44.00	61.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.27	2.65	0.00	0.08
356	44.00	62.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.27	2.74	0.00	0.08
357	45.00	62.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.26	2.72	0.00	0.08
358	46.00	62.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.26	2.69	0.00	0.08
359	46.00	63.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.34	2.67	0.00	0.08
360	46.00	64.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.43	2.65	0.00	0.08
361	47.00	64.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.42	2.62	0.00	0.08
362	47.00	65.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.42	2.60	0.00	0.08
363	48.00	65.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.42	2.58	0.00	0.08
364	48.00	66.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.41	2.76	0.00	0.08
365	48.00	67.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.41	2.75	0.00	0.08
366	48.00	68.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.40	2.74	0.00	0.08
367	49.00	68.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.40	2.71	0.00	0.08
368	49.00	69.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.40	2.70	0.00	0.08
369	49.00	70.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.39	2.94	0.00	0.08
370	50.00	70.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.39	2.92	0.00	0.08
371	51.00	70.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.39	2.89	0.00	0.08
372	52.00	70.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.38	2.87	0.00	0.08
373	52.00	71.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.46	2.85	0.00	0.08
374	53.00	71.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.45	2.82	0.00	0.08
375	53.00	72.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.53	2.80	0.00	0.08
376	54.00	72.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.52	2.78	0.00	0.08
377	55.00	72.00	2073.60	20736.00	73440.00	859476.52	859476.52	0.00	0.00	0.00	0.52	2.76	0.00	0.08
