Skip number of rows: 56
Time used: 147,99 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 794031
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: []
Number of crossover restarts: 40650
Number of construction heuristic restarts: 48

Penalized cost: 818270,90
Gap from BKS: 0,03
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [9, 1, 12, 4, 5] cost: 96142,41 dur: 59,33 cap: 638,22, vessel 4: [13, 8, 7, 14, 3, 2, 11] cost: 67965,03 dur: 48,08 cap: 815,06, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [7, 3, 1, 9, 2, 8, 11] cost: 74121,64 dur: 52,16 cap: 874,16
Day: 2 - vessel 1: [10, 8, 7, 14, 3, 2, 13] cost: 69540,54 dur: 49,38 cap: 1013,66, vessel 2: [4, 12, 6, 1, 9] cost: 95536,44 dur: 58,83 cap: 812,22, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 3, 14, 8, 11] cost: 57057,66 dur: 40,08 cap: 554,18, vessel 4: [9, 1, 12, 4, 5] cost: 96142,41 dur: 59,33 cap: 638,22, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [13, 8, 7, 9, 1, 4] cost: 98263,28 dur: 61,08 cap: 750,20
Day: 5 - vessel 1: [11, 2, 9, 1, 3, 7, 8, 13] cost: 79272,34 dur: 56,41 cap: 1024,16, vessel 2: [4, 12, 6, 14] cost: 84229,13 dur: 50,50 cap: 603,12, vessel 3: -, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
3942	58.00	34.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.15	0.75	0.00	0.03
3943	58.00	35.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.15	0.75	0.00	0.03
3944	59.00	35.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.15	0.74	0.00	0.03
3945	60.00	35.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.14	0.74	0.00	0.03
3946	60.00	36.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.14	0.75	0.00	0.03
3947	61.00	36.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.14	0.74	0.00	0.03
3948	62.00	36.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.14	0.73	0.00	0.03
3949	62.00	37.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.22	0.74	0.01	0.03
3950	62.00	38.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.21	0.73	0.01	0.03
3951	63.00	38.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.21	0.72	0.01	0.03
3952	64.00	38.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.21	0.72	0.01	0.03
3953	65.00	38.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.21	0.71	0.01	0.03
3954	65.00	39.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.28	0.70	0.01	0.03
3955	65.00	40.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.28	0.93	0.02	0.03
3956	65.00	41.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.28	0.94	0.02	0.03
3957	65.00	42.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.28	0.97	0.02	0.03
3958	65.00	43.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.27	0.96	0.02	0.03
3959	66.00	43.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.27	0.95	0.02	0.03
3960	66.00	44.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.27	1.00	0.02	0.03
3961	67.00	44.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.27	0.99	0.02	0.03
3962	68.00	44.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.26	0.98	0.02	0.03
3963	69.00	44.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.26	0.97	0.02	0.03
3964	69.00	45.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.26	0.97	0.02	0.03
3965	70.00	45.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.26	0.96	0.02	0.03
3966	70.00	46.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.25	0.96	0.02	0.03
3967	71.00	46.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.25	0.95	0.02	0.03
3968	71.00	47.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.25	0.97	0.02	0.03
3969	71.00	48.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.25	1.00	0.02	0.03
3970	72.00	48.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.25	0.99	0.02	0.03
3971	73.00	48.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.24	0.98	0.02	0.03
3972	73.00	49.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.24	1.16	0.02	0.03
3973	73.00	50.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.24	1.19	0.02	0.03
3974	74.00	50.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.24	1.18	0.02	0.03
3975	74.00	51.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.24	1.18	0.02	0.03
3976	25.00	51.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.39	1.93	0.03	0.03
3977	26.00	51.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.38	1.91	0.03	0.03
3978	26.00	52.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.38	2.19	0.03	0.03
3979	26.00	53.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.37	2.23	0.03	0.03
3980	26.00	54.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.37	2.21	0.03	0.03
3981	26.00	55.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.36	2.24	0.02	0.03
3982	26.00	56.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.36	2.22	0.02	0.03
3983	27.00	56.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.36	2.20	0.02	0.03
3984	28.00	56.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.35	2.17	0.02	0.03
3985	29.00	56.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.35	2.14	0.02	0.03
3986	29.00	57.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.34	2.19	0.02	0.03
3987	30.00	57.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.34	2.17	0.02	0.03
3988	30.00	58.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.34	2.19	0.02	0.03
3989	31.00	58.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.33	2.16	0.02	0.03
3990	31.00	59.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.33	2.18	0.03	0.03
3991	31.00	60.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.32	2.17	0.03	0.03
3992	31.00	61.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.32	2.19	0.03	0.03
3993	31.00	62.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.32	2.17	0.03	0.03
3994	32.00	62.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.31	2.15	0.03	0.03
3995	32.00	63.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.31	2.14	0.03	0.03
3996	32.00	64.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.39	2.13	0.04	0.03
3997	32.00	65.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.38	2.34	0.04	0.03
3998	32.00	66.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.38	2.36	0.04	0.03
3999	33.00	66.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	0.38	2.34	0.04	0.03
4000	33.00	67.00	522351.54	14697715.68	6574816.01	820694.76	820694.76	0.00	0.00	0.00	1.52	2.41	0.05	0.03
4001	34.00	67.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	1.50	2.39	0.05	0.03
4002	35.00	67.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	1.49	2.36	0.05	0.03
4003	35.00	68.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	1.47	2.35	0.05	0.03
4004	35.00	69.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	1.46	2.36	0.05	0.03
4005	35.00	70.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	1.45	2.56	0.05	0.03
4006	36.00	70.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	1.43	2.53	0.05	0.03
4007	36.00	71.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	1.96	2.54	0.06	0.03
4008	37.00	71.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	1.94	2.51	0.06	0.03
4009	38.00	71.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	1.93	2.49	0.06	0.03
4010	38.00	72.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	1.91	2.48	0.05	0.03
4011	38.00	73.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	1.89	2.46	0.05	0.03
4012	39.00	73.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	1.88	2.43	0.05	0.03
4013	40.00	73.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	1.86	2.41	0.05	0.03
4014	41.00	73.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	1.84	2.39	0.05	0.03
4015	41.00	74.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	1.83	2.57	0.05	0.03
4016	42.00	74.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	1.81	2.55	0.05	0.03
4017	42.00	25.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.08	0.13	0.00	0.03
4018	43.00	25.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.08	0.12	0.00	0.03
4019	44.00	25.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.08	0.12	0.00	0.03
4020	45.00	25.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.08	0.12	0.00	0.03
4021	46.00	25.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.08	0.12	0.00	0.03
4022	47.00	25.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.08	0.12	0.00	0.03
4023	48.00	25.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.08	0.12	0.00	0.03
4024	49.00	25.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.08	0.11	0.00	0.03
4025	50.00	25.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.07	0.11	0.00	0.03
4026	50.00	26.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.07	0.11	0.00	0.03
4027	51.00	26.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.07	0.11	0.00	0.03
4028	52.00	26.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.07	0.11	0.00	0.03
4029	53.00	26.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.07	0.11	0.00	0.03
4030	53.00	27.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.07	0.38	0.00	0.03
4031	54.00	27.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.07	0.38	0.00	0.03
4032	55.00	27.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.07	0.37	0.00	0.03
4033	56.00	27.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.07	0.37	0.00	0.03
4034	57.00	27.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.07	0.36	0.00	0.03
4035	58.00	27.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.07	0.36	0.00	0.03
4036	58.00	28.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.06	0.36	0.00	0.03
4037	59.00	28.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.06	0.36	0.00	0.03
4038	59.00	29.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.06	0.35	0.00	0.03
4039	60.00	29.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.06	0.35	0.00	0.03
4040	61.00	29.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.06	0.35	0.00	0.03
4041	62.00	29.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.06	0.34	0.00	0.03
4042	63.00	29.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.06	0.34	0.00	0.03
4043	63.00	30.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.06	0.40	0.00	0.03
4044	63.00	31.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.06	0.40	0.00	0.03
4045	64.00	31.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.06	0.40	0.00	0.03
4046	65.00	31.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.06	0.39	0.00	0.03
4047	66.00	31.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.06	0.39	0.00	0.03
4048	66.00	32.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.06	0.40	0.00	0.03
4049	67.00	32.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.06	0.39	0.00	0.03
4050	68.00	32.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.06	0.39	0.00	0.03
4051	68.00	33.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.06	0.42	0.00	0.03
4052	68.00	34.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.52	0.44	0.00	0.03
4053	68.00	35.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.52	0.44	0.00	0.03
4054	69.00	35.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.51	0.44	0.00	0.03
4055	70.00	35.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.51	0.43	0.00	0.03
4056	71.00	35.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.50	0.43	0.00	0.03
4057	72.00	35.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.50	0.43	0.00	0.03
4058	73.00	35.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.49	0.42	0.00	0.03
4059	74.00	35.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.49	0.42	0.00	0.03
4060	25.00	35.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.89	0.76	0.00	0.03
4061	26.00	35.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.87	0.75	0.00	0.03
4062	26.00	36.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.86	0.76	0.00	0.03
4063	26.00	37.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.85	0.81	0.00	0.03
4064	27.00	37.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.83	0.80	0.00	0.03
4065	28.00	37.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.82	0.79	0.00	0.03
4066	29.00	37.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.81	0.78	0.00	0.03
4067	29.00	38.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.79	0.77	0.00	0.03
4068	30.00	38.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.78	0.76	0.00	0.03
4069	30.00	39.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.77	0.76	0.00	0.03
4070	31.00	39.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.76	0.75	0.00	0.03
4071	32.00	39.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.75	0.74	0.00	0.03
4072	32.00	40.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.74	0.74	0.00	0.03
4073	32.00	41.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.73	1.10	0.01	0.03
4074	33.00	41.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.72	1.08	0.01	0.03
4075	33.00	42.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.71	1.08	0.01	0.03
4076	33.00	43.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.70	1.08	0.01	0.03
4077	33.00	44.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.69	1.08	0.01	0.03
4078	34.00	44.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.68	1.07	0.01	0.03
4079	35.00	44.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.67	1.06	0.01	0.03
4080	35.00	45.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.67	1.04	0.01	0.03
4081	35.00	46.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.66	1.12	0.01	0.03
4082	35.00	47.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.65	1.11	0.01	0.03
4083	36.00	47.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.64	1.10	0.01	0.03
4084	37.00	47.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.63	1.08	0.01	0.03
4085	37.00	48.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.63	1.08	0.01	0.03
4086	38.00	48.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.62	1.06	0.01	0.03
4087	39.00	48.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.61	1.05	0.01	0.03
4088	40.00	48.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.60	1.04	0.01	0.03
4089	40.00	49.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.60	1.04	0.01	0.03
4090	40.00	50.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.59	1.03	0.01	0.03
4091	40.00	51.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.59	1.07	0.01	0.03
4092	41.00	51.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.58	1.05	0.01	0.03
4093	42.00	51.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.57	1.04	0.01	0.03
4094	43.00	51.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.57	1.03	0.01	0.03
4095	44.00	51.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.56	1.02	0.01	0.03
4096	44.00	52.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.55	1.02	0.01	0.03
4097	45.00	52.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.55	1.01	0.01	0.03
4098	45.00	53.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.54	1.00	0.01	0.03
4099	45.00	54.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.54	1.04	0.01	0.03
4100	45.00	55.00	626821.85	17637258.82	7889779.21	820694.76	820694.76	0.00	0.00	0.00	0.53	1.03	0.01	0.03
4101	46.00	55.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	0.53	1.02	0.01	0.03
4102	46.00	56.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	0.52	1.22	0.01	0.03
4103	47.00	56.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	0.52	1.21	0.01	0.03
4104	48.00	56.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	0.51	1.20	0.01	0.03
4105	48.00	57.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	0.51	1.19	0.01	0.03
4106	49.00	57.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	0.50	1.18	0.01	0.03
4107	49.00	58.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.16	1.20	0.02	0.03
4108	50.00	58.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.15	1.19	0.02	0.03
4109	51.00	58.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.14	1.18	0.02	0.03
4110	52.00	58.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.13	1.17	0.02	0.03
4111	52.00	59.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.12	1.17	0.02	0.03
4112	53.00	59.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.11	1.16	0.02	0.03
4113	54.00	59.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.10	1.15	0.02	0.03
4114	55.00	59.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.09	1.14	0.02	0.03
4115	55.00	60.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.08	1.14	0.02	0.03
4116	55.00	61.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.07	1.13	0.02	0.03
4117	55.00	62.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.06	1.14	0.02	0.03
4118	56.00	62.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.05	1.13	0.02	0.03
4119	56.00	63.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.44	1.15	0.02	0.03
4120	56.00	64.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.43	1.33	0.02	0.03
4121	56.00	65.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.42	1.33	0.02	0.03
4122	56.00	66.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.80	1.32	0.02	0.03
4123	56.00	67.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.78	1.31	0.02	0.03
4124	56.00	68.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.77	1.32	0.02	0.03
4125	57.00	68.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.75	1.31	0.02	0.03
4126	58.00	68.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.74	1.30	0.02	0.03
4127	58.00	69.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.73	1.47	0.02	0.03
4128	59.00	69.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.71	1.46	0.02	0.03
4129	59.00	70.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.70	1.48	0.02	0.03
4130	60.00	70.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.69	1.46	0.02	0.03
4131	60.00	71.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.72	1.45	0.02	0.03
4132	60.00	72.00	752186.22	21164710.58	9467735.05	820694.76	820694.76	0.00	0.00	0.00	1.70	1.48	0.02	0.03
