Skip number of rows: 49
Time used: 171,04 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 794031
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0,05
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Day: 0 - vessel 1: [11, 2, 9, 1, 12, 4] cost: 99875,15 dur: 62,41 cap: 788,94, vessel 2: -, vessel 3: -, vessel 4: [13, 8, 7, 3, 14] cost: 56354,75 dur: 39,50 cap: 538,94, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: [9, 2, 10] cost: 50755,63 dur: 36,88 cap: 634,72, vessel 3: -, vessel 4: -, vessel 5: [11, 8, 14, 3, 1, 4] cost: 95233,46 dur: 58,58 cap: 692,38
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [9, 3, 2, 8, 13] cost: 61905,38 dur: 44,08 cap: 655,68, vessel 4: [7, 6, 1, 12, 4, 5] cost: 98263,28 dur: 60,08 cap: 888,50, vessel 5: -
Day: 3 - vessel 1: [8, 7, 14, 3, 1, 9, 2, 11] cost: 80181,29 dur: 56,16 cap: 947,66, vessel 2: [13] cost: 24541,58 dur: 20,25 cap: 150,00, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 12, 1, 9, 7, 8] cost: 99172,23 dur: 60,83 cap: 673,70
Day: 5 - vessel 1: -, vessel 2: [7, 3, 1, 9, 2, 11] cost: 68970,94 dur: 48,91 cap: 824,16, vessel 3: [4, 5, 12, 6, 14, 8, 13] cost: 102408,08 dur: 63,50 cap: 928,52, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
180	18.00	62.00	1440.00	14400.00	72000.00	877523.96	893410.56	0.00	0.58	0.00	0.40	5.33	0.00	0.13
181	18.00	63.00	1440.00	14400.00	72000.00	877523.96	893410.56	0.00	0.58	0.00	0.39	5.53	0.00	0.13
182	18.00	64.00	1440.00	14400.00	72000.00	877523.96	893410.56	0.00	0.58	0.00	0.39	5.78	0.00	0.13
183	19.00	64.00	1440.00	14400.00	72000.00	874019.68	874019.68	0.00	0.00	0.00	0.38	5.71	0.00	0.10
184	19.00	65.00	1440.00	14400.00	72000.00	874019.68	874019.68	0.00	0.00	0.00	0.38	5.64	0.00	0.10
185	19.00	66.00	1440.00	14400.00	72000.00	874019.68	874019.68	0.00	0.00	0.00	0.37	5.84	0.00	0.10
186	20.00	66.00	1440.00	14400.00	72000.00	874019.68	874019.68	0.00	0.00	0.00	0.37	5.78	0.00	0.10
187	21.00	66.00	1440.00	14400.00	72000.00	874019.68	874019.68	0.00	0.00	0.00	0.36	5.71	0.00	0.10
188	21.00	67.00	1440.00	14400.00	72000.00	874019.68	874019.68	0.00	0.00	0.00	0.36	5.65	0.00	0.10
189	21.00	68.00	1440.00	14400.00	72000.00	874019.68	874019.68	0.00	0.00	0.00	0.36	5.78	0.00	0.10
190	21.00	69.00	1440.00	14400.00	72000.00	874019.68	874019.68	0.00	0.00	0.00	0.35	5.97	0.00	0.10
191	21.00	70.00	1440.00	14400.00	72000.00	874019.68	874019.68	0.00	0.00	0.00	0.35	5.97	0.00	0.10
192	21.00	71.00	1440.00	14400.00	72000.00	874019.68	874019.68	0.00	0.00	0.00	0.34	5.91	0.00	0.10
193	21.00	72.00	1440.00	14400.00	72000.00	874019.68	874019.68	0.00	0.00	0.00	0.34	5.92	0.00	0.10
194	22.00	72.00	1440.00	14400.00	72000.00	874019.68	874019.68	0.00	0.00	0.00	0.34	5.86	0.00	0.10
195	22.00	73.00	1440.00	14400.00	72000.00	874019.68	874019.68	0.00	0.00	0.00	0.33	5.80	0.00	0.10
196	23.00	73.00	1440.00	14400.00	72000.00	874019.68	874019.68	0.00	0.00	0.00	0.33	5.74	0.00	0.10
197	23.00	74.00	1440.00	14400.00	72000.00	874019.68	874019.68	0.00	0.00	0.00	0.33	5.92	0.00	0.10
198	23.00	25.00	1440.00	14400.00	72000.00	874019.68	874019.68	0.00	0.00	0.00	0.00	0.44	0.00	0.10
199	23.00	26.00	1440.00	14400.00	72000.00	874019.68	874019.68	0.00	0.00	0.00	0.00	0.44	0.00	0.10
200	23.00	27.00	1440.00	14400.00	72000.00	874019.68	874019.68	0.00	0.00	0.00	0.00	0.88	0.00	0.10
201	23.00	28.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	0.95	0.00	0.10
202	24.00	28.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	0.93	0.00	0.10
203	24.00	29.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	0.92	0.00	0.10
204	24.00	30.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	0.91	0.00	0.10
205	25.00	30.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	0.89	0.00	0.10
206	25.00	31.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	0.89	0.00	0.10
207	25.00	32.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.21	0.00	0.10
208	25.00	33.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.20	0.00	0.10
209	26.00	33.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.18	0.00	0.10
210	26.00	34.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.17	0.00	0.10
211	26.00	35.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.19	0.00	0.10
212	26.00	36.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.18	0.00	0.10
213	26.00	37.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.17	0.00	0.10
214	26.00	38.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.16	0.00	0.10
215	27.00	38.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.15	0.00	0.10
216	27.00	39.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.14	0.00	0.10
217	28.00	39.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.12	0.00	0.10
218	29.00	39.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.10	0.00	0.10
219	30.00	39.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.09	0.00	0.10
220	30.00	40.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.08	0.00	0.10
221	30.00	41.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.07	0.00	0.10
222	30.00	42.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.38	0.00	0.10
223	31.00	42.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.36	0.00	0.10
224	32.00	42.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.34	0.00	0.10
225	32.00	43.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.33	0.00	0.10
226	32.00	44.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.32	0.00	0.10
227	32.00	45.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.31	0.00	0.10
228	32.00	46.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.30	0.00	0.10
229	33.00	46.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.29	0.00	0.10
230	33.00	47.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.28	0.00	0.10
231	33.00	48.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.27	0.00	0.10
232	33.00	49.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.53	0.00	0.10
233	33.00	50.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.78	0.00	0.10
234	33.00	51.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.03	0.00	0.10
235	33.00	52.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.29	0.00	0.10
236	33.00	53.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.26	0.00	0.10
237	34.00	53.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.24	0.00	0.10
238	35.00	53.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.21	0.00	0.10
239	35.00	54.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.21	0.00	0.10
240	35.00	55.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.19	0.00	0.10
241	35.00	56.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.17	0.00	0.10
242	35.00	57.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.18	0.00	0.10
243	35.00	58.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.16	0.00	0.10
244	35.00	59.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.14	0.00	0.10
245	35.00	60.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.15	0.00	0.10
246	35.00	61.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.13	0.00	0.10
247	35.00	62.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.20	0.00	0.10
248	36.00	62.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.18	0.00	0.10
249	37.00	62.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.15	0.00	0.10
250	37.00	63.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.16	0.00	0.10
251	37.00	64.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.14	0.00	0.10
252	37.00	65.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.24	0.00	0.10
253	38.00	65.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.22	0.00	0.10
254	38.00	66.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.42	0.00	0.10
255	38.00	67.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.40	0.00	0.10
256	38.00	68.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.39	0.00	0.10
257	38.00	69.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.37	0.00	0.10
258	38.00	70.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.35	0.00	0.10
259	38.00	71.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.33	0.00	0.10
260	38.00	72.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.51	0.00	0.10
261	38.00	73.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.49	0.00	0.10
262	39.00	73.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.47	0.00	0.10
263	40.00	73.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.45	0.00	0.10
264	40.00	74.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	2.63	0.00	0.10
265	40.00	25.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	0.22	0.00	0.10
266	40.00	26.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	0.22	0.00	0.10
267	40.00	27.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	0.55	0.00	0.10
268	40.00	28.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	0.55	0.00	0.10
269	41.00	28.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	0.54	0.00	0.10
270	42.00	28.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	0.53	0.00	0.10
271	42.00	29.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	0.53	0.00	0.10
272	42.00	30.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	0.54	0.00	0.10
273	43.00	30.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	0.53	0.00	0.10
274	43.00	31.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	0.54	0.00	0.10
275	43.00	32.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	0.55	0.00	0.10
276	44.00	32.00	1728.00	17280.00	61200.00	874019.68	874019.68	0.00	0.00	0.00	0.00	0.54	0.00	0.10
277	45.00	32.00	1728.00	17280.00	61200.00	859476.52	859476.52	0.00	0.00	0.00	0.00	0.53	0.00	0.08
278	45.00	33.00	1728.00	17280.00	61200.00	859476.52	859476.52	0.00	0.00	0.00	0.00	0.81	0.00	0.08
279	45.00	34.00	1728.00	17280.00	61200.00	859476.52	859476.52	0.00	0.00	0.00	0.00	0.81	0.00	0.08
280	45.00	35.00	1728.00	17280.00	61200.00	859476.52	859476.52	0.00	0.00	0.00	0.00	0.81	0.00	0.08
281	45.00	36.00	1728.00	17280.00	61200.00	859476.52	859476.52	0.00	0.00	0.00	0.00	0.81	0.00	0.08
282	45.00	37.00	1728.00	17280.00	61200.00	859476.52	859476.52	0.00	0.00	0.00	0.00	0.84	0.00	0.08
283	45.00	38.00	1728.00	17280.00	61200.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.05	0.00	0.08
284	45.00	39.00	1728.00	17280.00	61200.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.08	0.00	0.08
285	45.00	40.00	1728.00	17280.00	61200.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.08	0.00	0.08
286	45.00	41.00	1728.00	17280.00	61200.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.07	0.00	0.08
287	46.00	41.00	1728.00	17280.00	61200.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.06	0.00	0.08
288	46.00	42.00	1728.00	17280.00	61200.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.30	0.00	0.08
289	46.00	43.00	1728.00	17280.00	61200.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.30	0.00	0.08
290	46.00	44.00	1728.00	17280.00	61200.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.29	0.00	0.08
291	46.00	45.00	1728.00	17280.00	61200.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.34	0.00	0.08
292	46.00	46.00	1728.00	17280.00	61200.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.33	0.00	0.08
293	46.00	47.00	1728.00	17280.00	61200.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.35	0.00	0.08
294	46.00	48.00	1728.00	17280.00	61200.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.36	0.00	0.08
295	46.00	49.00	1728.00	17280.00	61200.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.36	0.00	0.08
296	47.00	49.00	1728.00	17280.00	61200.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.34	0.00	0.08
297	47.00	50.00	1728.00	17280.00	61200.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.34	0.00	0.08
298	47.00	51.00	1728.00	17280.00	61200.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.34	0.00	0.08
299	47.00	52.00	1728.00	17280.00	61200.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.34	0.00	0.08
300	48.00	52.00	1728.00	17280.00	61200.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.32	0.00	0.08
301	49.00	52.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.31	0.00	0.08
302	49.00	53.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.30	0.00	0.08
303	49.00	54.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.32	0.00	0.08
304	49.00	55.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.34	0.00	0.08
305	50.00	55.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.33	0.00	0.08
306	50.00	56.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.54	0.00	0.08
307	51.00	56.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.53	0.00	0.08
308	52.00	56.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.51	0.00	0.08
309	52.00	57.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.50	0.00	0.08
310	52.00	58.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.49	0.00	0.08
311	52.00	59.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.55	0.00	0.08
312	53.00	59.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.53	0.00	0.08
313	53.00	60.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.53	0.00	0.08
314	54.00	60.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.52	0.00	0.08
315	54.00	61.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.51	0.00	0.08
316	55.00	61.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.50	0.00	0.08
317	55.00	62.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.49	0.00	0.08
318	56.00	62.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.48	0.00	0.08
319	56.00	63.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	1.63	0.00	0.08
320	56.00	64.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.07	1.66	0.00	0.08
321	57.00	64.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.07	1.65	0.00	0.08
322	57.00	65.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.07	1.64	0.00	0.08
323	58.00	65.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.07	1.63	0.00	0.08
324	58.00	66.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.07	1.63	0.00	0.08
325	58.00	67.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.07	1.62	0.00	0.08
326	58.00	68.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.07	1.62	0.00	0.08
327	58.00	69.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.07	1.61	0.00	0.08
328	59.00	69.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.07	1.60	0.00	0.08
329	59.00	70.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.07	1.59	0.00	0.08
330	59.00	71.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.07	1.59	0.00	0.08
331	59.00	72.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.07	1.75	0.00	0.08
332	60.00	72.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.07	1.73	0.00	0.08
333	60.00	73.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.07	1.91	0.00	0.08
334	60.00	74.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.07	1.90	0.00	0.08
335	60.00	25.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	0.16	0.00	0.08
336	60.00	26.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	0.18	0.00	0.08
337	61.00	26.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	0.18	0.00	0.08
338	61.00	27.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	0.18	0.00	0.08
339	61.00	28.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	0.23	0.00	0.08
340	61.00	29.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	0.24	0.00	0.08
341	62.00	29.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	0.23	0.00	0.08
342	62.00	30.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	0.26	0.00	0.08
343	62.00	31.00	1468.80	20736.00	52020.00	859476.52	859476.52	0.00	0.00	0.00	0.00	0.27	0.00	0.08
344	63.00	31.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.26	0.00	0.07
345	64.00	31.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.26	0.00	0.07
346	64.00	32.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.49	0.00	0.07
347	65.00	32.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.49	0.00	0.07
348	65.00	33.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.72	0.00	0.07
349	66.00	33.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.71	0.00	0.07
350	67.00	33.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.70	0.00	0.07
351	67.00	34.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.70	0.00	0.07
352	68.00	34.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.69	0.00	0.07
353	68.00	35.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.69	0.00	0.07
354	68.00	36.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.69	0.00	0.07
355	68.00	37.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.72	0.00	0.07
356	69.00	37.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.72	0.00	0.07
357	69.00	38.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.71	0.00	0.07
358	70.00	38.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.70	0.00	0.07
359	71.00	38.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.70	0.00	0.07
360	71.00	39.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.70	0.00	0.07
361	72.00	39.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.69	0.00	0.07
362	72.00	40.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.69	0.00	0.07
363	72.00	41.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.69	0.00	0.07
364	73.00	41.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.68	0.00	0.07
365	73.00	42.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.68	0.00	0.07
366	73.00	43.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.70	0.00	0.07
367	73.00	44.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.70	0.00	0.07
368	73.00	45.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.70	0.00	0.07
369	74.00	45.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.69	0.00	0.07
370	74.00	46.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	0.71	0.00	0.07
371	25.00	46.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	1.21	0.00	0.07
372	25.00	47.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	1.20	0.00	0.07
373	25.00	48.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	1.19	0.00	0.07
374	26.00	48.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	1.17	0.00	0.07
375	27.00	48.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	1.16	0.00	0.07
376	27.00	49.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	1.44	0.00	0.07
377	27.00	50.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	1.43	0.00	0.07
378	27.00	51.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	1.42	0.00	0.07
379	27.00	52.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	1.42	0.00	0.07
380	27.00	53.00	1468.80	20736.00	52020.00	852204.94	852204.94	0.00	0.00	0.00	0.00	1.40	0.00	0.07
